evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,188.66666666666666,13465.333333333334
0.051,244.0,1639.5
0.052,373.5,9645.0
0.055,201.5,9314.5
0.058,144.0,239.0
0.059,599.0,1196.0
0.06,481.0,16233.0
0.062,289.5,7915.25
0.063,254.0,2069.5
0.065,765.0,14872.5
0.07,196.0,575.0
0.073,390.0,12969.0
0.077,610.0,34143.333333333336
0.081,397.0,65412.0
0.082,289.0,3174.6666666666665
0.083,427.0,14414.0
0.084,435.0,23474.0
0.085,342.5,28461.5
0.087,128.0,361.0
0.089,323.0,18326.0
0.092,793.0,64620.0
0.093,186.0,242.0
0.094,337.5,3803.5
0.096,757.0,14219.0
0.097,482.8,22618.0
0.1,411.0,9635.0
0.101,50.0,82.0
0.102,285.0,827.0
0.103,198.0,1843.0
0.106,397.0,38366.0
0.108,473.0,21754.0
0.109,323.0,16334.0
0.11,497.0,2012.0
0.113,106.5,666.0
0.114,168.0,654.0
0.116,396.0,20284.0
0.117,234.0,351.0
0.118,220.0,1550.0
0.12,470.0,9696.0
0.121,463.0,8499.0
0.125,219.66666666666666,2227.3333333333335
0.128,277.0,8957.0
0.131,570.0,19920.0
0.132,768.0,9390.0
0.133,258.0,2212.0
0.135,402.0,18253.0
0.136,442.0,67468.5
0.137,413.0,5628.5
0.14,395.0,132682.0
0.142,187.0,353.0
0.146,410.0,11608.0
0.147,205.0,8255.0
0.15,395.5,48252.0
0.151,283.0,8114.0
0.154,252.0,11824.0
0.155,79.0,96.0
0.156,538.5,30272.5
0.157,162.0,4602.0
0.158,511.0,27350.5
0.162,236.0,874.0
0.164,78.0,206.0
0.166,428.0,2856.0
0.167,888.5,60316.5
0.171,388.5,34835.0
0.172,4001.0,466223.0
0.173,809.5,42074.0
0.174,295.3333333333333,5832.0
0.175,185.0,573.0
0.177,351.0,35324.0
0.178,176.0,1942.0
0.183,210.0,765.0
0.184,949.0,71364.0
0.19,196.0,1527.0
0.191,246.0,2399.0
0.192,220.0,748.0
0.193,1378.0,62625.0
0.196,99.0,137.0
0.198,435.0,8523.0
0.201,540.0,21538.0
0.202,1424.3333333333333,112657.66666666667
0.209,133.25,840.75
0.21,147.0,206.0
0.211,157.0,204.0
0.212,99.0,113.0
0.213,1659.3333333333333,111051.66666666667
0.214,90.0,129.0
0.215,157.0,836.0
0.217,351.0,4344.0
0.22,271.0,1141.0
0.221,656.0,24290.0
0.225,175.0,3054.0
0.226,102.0,253.0
0.227,118.0,146.0
0.232,2793.0,174556.0
0.233,91.0,101.0
0.235,567.0,32988.0
0.236,60.0,69.0
0.237,221.0,3067.0
0.238,704.0,21979.0
0.239,672.0,35324.0
0.242,79.0,93.0
0.243,656.0,13429.0
0.247,197.0,685.0
0.248,217.0,3724.0
0.251,283.0,2973.0
0.256,119.0,205.0
0.258,2016.0,97971.0
0.259,94.0,97.0
0.26,185.0,2741.0
0.261,422.0,11315.75
0.262,1161.0,68637.0
0.266,243.33333333333334,2354.0
0.267,1000.0,43937.0
0.269,690.0,43284.0
0.271,1496.0,99835.0
0.272,103.0,1056.0
0.274,222.0,1090.0
0.275,396.0,13002.0
0.276,104.0,110.0
0.278,78.0,102.0
0.28,129.0,323.0
0.282,489.0,43273.0
0.285,107.0,292.0
0.286,215.0,5044.0
0.29,415.0,13858.0
0.292,88.0,206.0
0.293,1149.0,51988.0
0.295,1934.3333333333333,153953.66666666666
0.296,780.0,25395.0
0.299,90.0,168.0
0.301,116.0,548.0
0.303,98.0,161.0
0.309,197.0,2226.0
0.31,75.0,119.0
0.311,3096.0,239605.0
0.313,792.0,25754.0
0.314,1597.5,169665.5
0.315,227.5,2345.5
0.318,156.33333333333334,1905.0
0.319,75.0,84.0
0.324,130.0,534.5
0.326,280.0,9390.5
0.327,339.0,14527.0
0.329,86.0,99.0
0.33,95.0,170.0
0.331,100.0,110.0
0.332,238.0,1489.0
0.333,428.5,27037.5
0.335,1792.5,156644.5
0.336,100.0,212.5
0.337,80.0,143.0
0.338,113.0,505.0
0.339,115.0,472.0
0.34,848.5,39355.5
0.343,95.0,192.0
0.344,155.5,456.0
0.345,116.0,295.0
0.346,102.0,139.0
0.349,99.0,174.0
0.35,82.0,140.0
0.353,340.5,11165.0
0.354,495.5,63324.0
0.356,134.66666666666666,497.6666666666667
0.357,75.0,131.0
0.365,47.0,50.0
0.366,75.0,206.0
0.367,170.5,1270.0
0.37,103.0,112.0
0.373,204.5,2195.0
0.374,91.0,107.0
0.375,272.5,5382.5
0.378,115.0,304.0
0.379,116.5,507.5
0.38,120.0,383.0
0.381,396.0,13480.0
0.383,96.0,113.0
0.385,639.0,26401.0
0.386,181.0,1209.0
0.387,79.0,145.0
0.388,60.0,562.0
0.389,107.0,250.0
0.392,666.0,23509.0
0.395,706.0,19242.0
0.396,845.0,73301.0
0.397,90.0,245.0
0.398,80.0,105.0
0.399,205.0,6693.5
