evolution rate,geometric mean length lived,geometric mean species population time
0.05,151.61252881326172,784.951408138024
0.051,190.8716846470424,552.7820547014891
0.052,372.8216731897436,9560.22222545062
0.055,189.8578415552015,8539.191413711254
0.058,144.0,239.0
0.059,599.0000000000001,1196.0000000000002
0.06,480.99999999999994,16233.000000000007
0.062,193.95522528192242,3055.9656952325563
0.063,243.87496796514395,1476.10297743755
0.065,495.31404179570757,2418.74058137701
0.07,196.0,575.0
0.073,389.3789927564147,3597.6882855522667
0.077,586.0600721962821,26874.19361517847
0.081,397.00000000000006,65412.00000000002
0.082,279.263404072563,1738.0662888541083
0.083,426.99999999999994,14414.000000000004
0.084,434.99999999999994,23473.999999999996
0.085,338.13606728652894,10621.042886647243
0.087,128.0,361.00000000000006
0.089,308.40395587605553,16547.708330762896
0.092,686.4692272782518,63056.44898818834
0.093,186.0,242.0
0.094,332.2137865892986,3226.205511122935
0.096,757.0000000000001,14218.999999999995
0.097,320.6379714134648,4322.822695941923
0.1,411.00000000000006,9634.999999999996
0.101,50.0,82.0
0.102,285.0,827.0
0.103,198.0,1842.9999999999995
0.106,397.00000000000006,38366.0
0.108,473.00000000000006,21753.99999999999
0.109,322.99999999999994,16334.000000000005
0.11,497.0,2012.0000000000005
0.113,103.15037566582102,446.67661680459616
0.114,168.0,654.0
0.116,396.00000000000006,20283.999999999996
0.117,234.0,350.99999999999994
0.118,220.00000000000003,1549.9999999999998
0.12,408.7493119260264,8179.215549183189
0.121,463.0,8499.0
0.125,180.05998001110373,528.2598941488932
0.128,277.0,8957.0
0.131,570.0000000000001,19919.999999999996
0.132,768.0000000000001,9389.999999999998
0.133,258.0,2211.9999999999995
0.135,261.8759248193694,1982.670925796815
0.136,441.9083615411684,48161.0137144143
0.137,326.43529220965064,2862.0709285410817
0.14,395.00000000000006,132682.00000000003
0.142,187.0,353.0
0.146,409.99999999999994,11607.999999999998
0.147,204.99999999999997,8255.000000000002
0.15,395.499683944248,27694.373706585226
0.151,283.0,8113.999999999997
0.154,252.0,11823.999999999995
0.155,79.0,96.0
0.156,494.7989490692153,19567.41050829159
0.157,162.0,4602.000000000001
0.158,497.89155445739385,13717.990669190584
0.162,236.0,873.9999999999999
0.164,78.0,206.0
0.166,428.0,2856.0
0.167,556.6650698579892,10784.734210911274
0.171,272.91024165465103,3108.827592517797
0.172,4001.0,466222.9999999997
0.173,374.8119528510264,3054.1949839524
0.174,201.115895638462,948.6970984995871
0.175,185.0,573.0
0.177,350.99999999999994,35324.000000000015
0.178,176.0,1941.9999999999998
0.183,210.0,765.0
0.184,948.9999999999999,71363.99999999997
0.19,196.0,1527.0000000000002
0.191,246.0,2399.0
0.192,220.00000000000003,748.0
0.193,1377.9999999999998,62624.99999999998
0.196,99.0,137.0
0.198,434.99999999999994,8523.000000000002
0.201,540.0,21537.999999999993
0.202,393.65670277992797,5590.60156885239
0.209,115.03356876240873,260.78351534829284
0.21,147.0,206.0
0.211,157.0,204.0
0.212,99.0,112.99999999999999
0.213,764.1871497697786,22043.200132137874
0.214,89.64373932405988,127.44018204632322
0.215,157.0,836.0000000000001
0.217,301.3320427700977,1886.4694537680703
0.22,271.0,1141.0000000000002
0.221,655.9999999999999,24290.0
0.225,175.0,3054.0000000000005
0.226,102.0,252.99999999999997
0.227,118.0,146.0
0.232,2793.0,174555.99999999997
0.233,91.0,101.0
0.235,567.0000000000001,32987.999999999985
0.236,60.0,69.0
0.237,221.0,3067.0000000000005
0.238,704.0,21978.99999999999
0.239,672.0,35324.000000000015
0.242,79.0,93.0
0.243,655.9999999999999,13429.000000000002
0.247,197.0,684.9999999999999
0.248,217.0,3723.9999999999995
0.251,283.0,2973.0000000000005
0.256,119.0,204.99999999999997
0.258,2015.9999999999995,97971.00000000003
0.259,93.73899935459093,96.87104830649868
0.26,185.0,2741.0000000000005
0.261,257.27357743532,1737.1648477789179
0.262,1161.0,68637.00000000003
0.266,214.12174631238386,1409.4354563047443
0.267,1000.0000000000002,43937.000000000015
0.269,519.5998460353891,8981.074100573942
0.271,640.399875078064,8713.731060802831
0.272,103.0,1056.0
0.274,222.00000000000003,1090.0
0.275,396.00000000000006,13002.000000000002
0.276,104.0,110.00000000000001
0.278,78.0,102.0
0.28,129.0,322.99999999999994
0.282,340.47026301866657,5781.808021717775
0.285,107.0,292.0
0.286,215.0,5043.999999999998
0.29,415.00000000000006,13857.999999999998
0.292,88.0,206.0
0.293,1149.0,51987.99999999998
0.295,1164.40696200896,49505.1941179164
0.296,742.1590126111789,21907.480206541317
0.299,90.0,168.0
0.301,115.99999999999999,548.0
0.303,98.0,161.0
0.309,197.0,2226.0000000000005
0.31,75.0,119.0
0.311,3096.0,239605.00000000003
0.313,792.0000000000001,25753.99999999999
0.314,1380.7222747533265,169248.3320449569
0.315,187.7338541659442,967.8522614531618
0.318,155.2432531471755,1764.895965320024
0.319,75.0,84.0
0.324,124.01209618420295,312.6787488781417
0.326,197.97979694908264,1373.564705428907
0.327,331.6941362158819,13739.855894440816
