evolution rate,length lived,species population time,population
0.283333,64,145,2
0.224451,94,99,1
0.231229,169,611,3
0.278213,97,113,1
0.384783,83,98,1
0.214554,1467,70427,48
0.255917,682,31865,46
0.086739,240,6121,25
0.156207,384,5690,14
0.108333,500,27505,55
0.309252,214,801,3
0.111696,310,1237,3
0.052463,375,13142,35
0.094145,144,2430,16
0.155819,1485,101840,68
0.221119,73,134,1
0.079685,238,1364,5
0.073333,492,19911,40
0.118767,384,97566,254
0.378672,99,103,1
0.315545,180,1352,7
0.30176,388,4503,11
0.250025,4001,260321,65
0.295478,91,164,1
0.116274,327,23568,72
0.056399,168,7111,42
0.338706,94,363,3
0.068942,316,14299,45
0.085,510,5438,10
0.37392,388,42937,110
0.178333,2766,376187,136
0.283801,81,86,1
0.18806,1166,51043,43
0.217268,847,72474,85
0.130984,259,6797,26
0.348362,1013,49354,48
0.068782,374,30723,82
0.151986,155,687,4
0.072437,624,1244,1
0.319825,124,204,1
0.155,510,18423,36
0.25977,605,17391,28
0.238509,324,6000,18
0.136995,375,22624,60
0.183317,80,109,1
0.110397,427,28443,66
0.393786,77,98,1
0.201824,4001,258952,64
0.180121,762,23789,31
0.208157,102,148,1
0.193116,124,197,1
0.061667,645,51146,79
0.321116,70,90,1
0.057794,375,5421,14
0.17624,1128,154711,137
0.083671,626,38533,61
0.312849,106,158,1
0.281121,1503,61185,40
0.068373,417,11651,27
0.250749,1779,101579,57
0.062494,426,17358,40
0.268464,88,147,1
0.255729,697,11550,16
0.250031,3849,169419,44
0.341606,93,116,1
0.217106,164,309,1
0.24977,86,142,1
0.202657,107,136,1
0.318333,56,385,6
0.346404,744,54062,72
0.085168,108,166,1
0.218022,265,1297,4
0.371788,93,221,2
0.097195,375,15011,40
0.088868,477,12996,27
0.353333,64,603,9
0.385091,88,96,1
0.217653,171,587,3
0.329234,1575,51643,32
0.132731,88,439,4
0.173948,145,609,4
0.09411,217,4327,19
0.149641,224,27061,120
0.342891,100,203,2
0.086691,297,12373,41
0.12,67,956,14
0.34052,122,205,1
0.349672,83,95,1
0.108029,333,62651,188
0.207352,671,32499,48
0.252078,141,555,3
0.200518,81,92,1
0.329043,128,255,1
0.131667,546,45409,83
0.221059,125,189,1
0.277788,74,97,1
0.108752,86,103,1
0.329442,76,94,1
0.223201,711,35032,49
0.240573,230,2480,10
0.286005,125,195,1
0.166906,1778,107599,60
0.380137,94,164,1
0.387363,87,101,1
0.181997,105,281,2
0.244341,3437,313304,91
0.181783,374,4310,11
0.264927,94,100,1
0.099638,152,444,2
0.26,256,2223,8
0.391551,95,379,3
0.321791,161,316,1
0.186798,92,96,1
0.061667,590,81869,138
0.140958,298,10842,36
0.088846,215,5083,23
0.0575,621,89177,143
0.360114,142,545,3
0.320946,362,7428,20
0.211295,91,109,1
0.38774,66,102,1
0.200658,3997,270538,67
0.35996,218,2434,11
0.123332,141,258,1
0.350006,98,102,1
0.13225,376,77244,205
0.381042,405,12915,31
0.154335,98,127,1
0.138232,173,4861,28
0.138378,374,31875,85
0.301925,76,254,3
0.141,363,2277,6
0.10956,265,306,1
0.320782,76,101,1
0.377309,99,221,2
0.285804,167,1382,8
0.359276,625,34768,55
0.198137,84,115,1
0.166667,3945,345511,87
0.190493,633,32480,51
0.0662,374,33300,89
0.061207,338,1936,5
0.397374,101,144,1
0.324849,148,307,2
0.178333,371,5377,14
0.277471,95,156,1
0.229497,1064,36852,34
0.13157,375,19028,50
0.166632,1126,65542,58
0.22732,300,1334,4
0.322161,177,312,1
0.356954,75,200,2
0.235646,222,1482,6
0.204786,440,40151,91
0.142515,319,13379,41
0.395805,95,97,1
0.345068,83,195,2
