evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,37.0,47.0
0.055,99.0,101.0
0.059,67.0,74.0
0.08,201.0,7141.0
0.085,104.0,442.0
0.097,3664.25,250785.75
0.1,88.0,123.0
0.108,4001.0,304882.0
0.12,4001.0,289173.5
0.121,100.0,101.0
0.13,95.0,249.0
0.132,4001.0,297911.0
0.136,66.0,96.0
0.143,4001.0,274451.5
0.155,2919.0,211752.0
0.167,4001.0,287839.0
0.178,2047.3333333333333,114963.0
0.19,2439.25,159656.0
0.199,80.0,88.0
0.202,3268.0,199871.66666666666
0.213,4001.0,281168.0
0.221,603.0,11038.0
0.224,79.0,147.0
0.225,4001.0,284931.0
0.237,3042.0,196711.0
0.248,199.0,1900.0
0.251,151.0,250.0
0.265,96.0,103.0
0.272,2061.0,150888.5
0.283,4001.0,258872.5
0.295,4001.0,250204.0
0.296,101.0,104.0
0.307,1202.0,24147.0
0.317,93.0,144.0
0.328,106.0,248.0
0.33,3032.0,102658.0
0.336,178.0,243.0
0.351,206.0,562.5
0.353,2167.0,130483.0
0.365,66.0,580.0
