evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,37.0,47.0
0.053,788.0,42206.0
0.054,117.0,118.0
0.055,99.0,101.0
0.059,67.0,74.0
0.062,2843.3333333333335,164067.0
0.066,225.0,670.0
0.073,2742.6666666666665,177934.66666666666
0.08,201.0,7141.0
0.082,83.0,144.0
0.085,1640.0,93194.33333333333
0.09,83.0,100.0
0.095,108.0,167.0
0.097,3808.5714285714284,254884.0
0.1,88.0,123.0
0.108,4001.0,304882.0
0.119,60.0,99.0
0.12,3829.0,255592.57142857142
0.121,100.0,101.0
0.126,195.0,542.0
0.13,95.0,249.0
0.132,2982.75,191683.75
0.135,820.0,20825.0
0.136,66.0,96.0
0.137,226.0,483.0
0.143,3014.375,213366.125
0.147,181.0,642.0
0.148,125.0,150.0
0.155,3460.0,246364.0
0.164,63.0,81.0
0.166,166.0,339.0
0.167,3844.3846153846152,262741.8461538461
0.177,137.0,305.0
0.178,2754.8,181431.3
0.18,35.0,47.0
0.19,2673.6666666666665,168220.44444444444
0.197,300.0,5190.0
0.199,80.0,88.0
0.202,3485.222222222222,223849.33333333334
0.206,270.0,533.0
0.211,77.0,101.0
0.213,3288.4285714285716,211925.14285714287
0.22,86.0,185.0
0.221,603.0,11038.0
0.224,79.0,147.0
0.225,3401.0,212686.5
0.235,95.0,98.0
0.237,3521.5,228975.5
0.239,125.5,138.0
0.245,96.0,148.0
0.247,59.0,81.0
0.248,2100.0,135831.0
0.251,129.0,194.5
0.26,408.0,3915.0
0.265,110.0,135.5
0.268,551.0,3037.0
0.271,102.0,196.0
0.272,1861.0,113430.66666666667
0.278,98.0,107.0
0.279,84.0,105.0
0.28,96.0,103.0
0.283,4001.0,260830.16666666666
0.293,4001.0,281147.0
0.295,2842.0,183757.66666666666
0.296,101.0,104.0
0.304,98.0,218.0
0.307,558.6666666666666,12450.0
0.317,93.0,144.0
0.318,4001.0,270652.0
0.328,107.5,276.0
0.33,1486.25,44659.0
0.334,73.0,91.0
0.336,178.0,243.0
0.337,164.5,248.5
0.351,206.0,562.5
0.353,1352.5,56932.0
0.357,203.0,849.0
0.359,130.0,156.0
0.365,66.0,580.0
0.386,185.0,539.0
0.396,286.0,1261.0
0.397,78.0,93.0
