timestamp,interval_seconds
1771960253.853042,0.652062
1771960254.754691,0.901807
1771960255.532892,0.778204
1771960256.407339,0.874441
1771960258.219505,1.812171
1771960259.112924,0.893410
1771960259.931146,0.818236
1771960260.725720,0.794548
1771960261.479206,0.753504
1771960262.276034,0.796833
1771960263.333357,1.057302
1771960264.240776,0.907446
1771960265.029021,0.788242
1771960265.770567,0.741527
1771960266.756771,0.986220
1771960267.670003,0.913240
1771960268.475986,0.805981
1771960269.344627,0.868619
1771960270.255628,0.911017
1771960271.121356,0.865732
1771960271.947707,0.826352
1771960272.803962,0.856254
1771960273.917476,1.113497
1771960275.127157,1.209673
1771960275.756310,0.629176
1771960276.505243,0.748933
1771960277.359685,0.854442
1771960278.439706,1.080023
1771960279.658754,1.219035
1771960281.269452,1.610692
1771960282.027197,0.757763
1771960282.807641,0.780443
1771960284.042884,1.235234
1771960285.652064,1.609188
1771960286.406326,0.754263
1771960287.095056,0.688732
1771960287.972040,0.876982
1771960289.109185,1.137133
1771960289.875853,0.766682
1771960290.610296,0.734444
1771960291.313297,0.703001
1771960292.497991,1.184689
1771960293.343045,0.845061
1771960294.179212,0.836166
1771960295.041667,0.862444
1771960295.900883,0.859225
1771960296.765370,0.864490
1771960297.610120,0.844748
1771960298.353666,0.743538
1771960299.365237,1.011558
1771960300.191491,0.826268
1771960301.106695,0.915207
1771960301.952794,0.846103
1771960303.151622,1.198820
1771960304.010788,0.859171
1771960304.826130,0.815340
1771960305.704245,0.878115
1771960306.950798,1.246549
1771960307.997505,1.046716
1771960308.843597,0.846091
1771960309.569376,0.725780
1771960310.533309,0.963932
1771960311.269979,0.736663
1771960312.161634,0.891605
1771960313.021430,0.859853
1771960314.107044,1.085587
1771960314.818985,0.711957
1771960315.753682,0.934693
1771960316.587490,0.833822
1771960317.817676,1.230178
1771960318.622204,0.804535
1771960319.446786,0.824582
1771960320.574812,1.128023
1771960321.627120,1.052308
1771960322.337875,0.710760
1771960323.245034,0.907158
1771960324.041464,0.796421
1771960325.166135,1.124671
1771960325.957264,0.791129
1771960326.757995,0.800739
1771960327.517361,0.759369
1771960328.565752,1.048383
1771960329.321378,0.755630
1771960330.183466,0.862087
1771960330.955074,0.771611
1771960331.995581,1.040491
1771960332.790628,0.795065
1771960333.927320,1.136688
1771960334.960034,1.032713
1771960336.310928,1.350895
1771960337.165575,0.854652
1771960338.001589,0.836010
1771960338.882438,0.880850
1771960340.131718,1.249267
1771960341.604289,1.472585
1771960342.152344,0.548056
1771960342.929214,0.776867
1771960344.234567,1.305349
1771960345.105166,0.870600
1771960345.995787,0.890618
1771960346.892999,0.897219
1771960347.883583,0.990580
1771960348.658119,0.774540
1771960349.411849,0.753729
1771960350.383183,0.971332
1771960351.450776,1.067592
1771960352.562343,1.111565
1771960353.446618,0.884279
1771960354.210310,0.763691
1771960355.308665,1.098334
1771960356.151381,0.842740
1771960356.759686,0.608310
1771960357.490971,0.731273
1771960358.606792,1.115826
1771960359.891239,1.284442
1771960360.775790,0.884550
1771960361.620054,0.844273
1771960362.351924,0.731872
