evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,447.0,12523.0
0.053,324.0,646.0
0.056,159.0,210.0
0.06,80.0,89.0
0.061,189.0,489.0
0.062,1227.0,72044.0
0.073,1122.0,41584.0
0.079,87.0,101.0
0.084,98.0,107.0
0.085,1046.6666666666667,66890.66666666667
0.106,98.0,100.0
0.108,684.0,99698.0
0.111,104.0,108.0
0.118,689.0,12577.0
0.132,791.0,47948.0
0.137,106.0,115.0
0.14,427.0,1644.0
0.143,4001.0,266942.0
0.152,2320.0,151209.5
0.155,4001.0,278899.8
0.158,167.0,257.0
0.162,189.0,597.0
0.167,3167.5,210060.0
0.187,94.5,103.0
0.19,3080.75,210953.25
0.2,131.0,888.0
0.201,143.0,191.0
0.216,154.0,243.0
0.221,150.0,341.0
0.225,625.0,6673.333333333333
0.227,4001.0,335744.0
0.23,109.0,169.0
0.24,164.0,1084.0
0.246,390.0,2923.0
0.248,2049.5,126372.0
0.26,920.0,26391.5
0.262,230.0,1493.0
0.263,455.0,1841.0
0.273,95.0,143.0
0.301,792.0,8792.0
0.31,88.0,145.0
0.312,130.0,596.0
0.324,90.0,97.0
0.33,218.0,622.0
0.332,619.0,6236.0
0.339,103.0,106.0
0.341,230.0,967.0
0.346,97.0,111.0
0.353,1448.0,70534.0
0.354,106.0,313.0
0.377,864.5,15964.5
0.383,136.0,144.0
0.386,188.0,466.0
0.389,211.0,1490.0
0.39,163.0,251.0
0.394,1050.0,35388.0
0.396,219.0,515.0
