evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,80.0,89.0
0.073,1122.0,41584.0
0.085,1011.0,52010.0
0.108,684.0,99698.0
0.137,106.0,115.0
0.152,639.0,12288.0
0.155,4001.0,268480.0
0.167,4001.0,308407.0
0.187,104.0,105.0
0.19,4001.0,313256.0
0.225,57.0,88.0
0.227,4001.0,335744.0
0.23,109.0,169.0
0.24,164.0,1084.0
0.248,4001.0,251534.0
0.262,230.0,1493.0
0.273,95.0,143.0
0.312,130.0,596.0
0.332,619.0,6236.0
0.339,103.0,106.0
0.377,864.5,15964.5
0.383,136.0,144.0
