evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,691.0,27788.0
0.064,365.0,19197.0
0.071,392.0,17939.0
0.085,331.0,10540.0
0.097,759.0,44071.0
0.116,118.0,832.0
0.126,325.0,5531.0
0.13,329.0,1652.0
0.146,661.0,24934.0
0.147,234.0,3244.0
0.157,31.0,33.0
0.158,87.0,119.0
0.162,161.0,252.0
0.167,4001.0,285767.0
0.171,71.0,102.0
0.176,106.0,157.0
0.193,134.0,145.0
0.199,268.0,910.0
0.202,429.0,3340.0
0.205,174.0,507.0
0.213,1826.6666666666667,110741.66666666667
0.216,94.0,95.0
0.219,131.0,147.0
0.22,121.0,347.0
0.223,82.0,92.0
0.225,3641.0,234677.0
0.236,4001.0,262777.0
0.237,2229.5,129714.0
0.238,408.0,1624.0
0.243,108.0,113.0
0.246,98.0,113.0
0.248,96.0,99.0
0.255,437.0,1469.0
0.259,68.0,88.0
0.263,322.0,863.0
0.273,444.0,3237.0
0.28,198.0,1075.0
0.282,141.0,349.0
0.285,85.0,90.0
0.299,4001.0,342676.0
0.307,3274.0,176576.0
0.31,160.0,1315.0
0.316,286.0,1598.0
0.317,104.0,117.0
0.33,2395.0,128779.0
0.342,4001.0,218587.0
0.352,196.0,1218.0
0.353,290.5,3693.5
0.354,725.5,23932.5
0.359,88.0,96.0
0.365,60.0,81.0
0.371,64.0,73.0
0.398,1361.0,89395.0
0.399,100.0,104.0
