evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3394.75,206445.75
0.057,304.0,706.0
0.062,2725.0,170839.66666666666
0.073,2733.6666666666665,163712.33333333334
0.081,93.0,144.0
0.085,2289.6,143841.6
0.091,99.0,158.0
0.097,1398.3333333333333,85974.0
0.104,104.0,158.0
0.106,160.0,457.0
0.107,94.0,135.0
0.108,3621.2,252578.4
0.114,70.0,89.0
0.118,139.0,270.0
0.12,3725.6666666666665,257151.33333333334
0.125,2072.0,107251.5
0.127,194.0,330.0
0.132,3602.25,257303.75
0.137,225.0,360.0
0.143,3742.4,270458.7
0.155,3194.285714285714,208923.85714285713
0.167,3523.1,240016.5
0.169,102.0,160.5
0.178,3580.0,238657.125
0.182,114.0,117.0
0.19,2130.25,136443.5
0.202,3405.4,211519.2
0.203,84.0,87.0
0.213,2404.6666666666665,129930.16666666667
0.215,1248.0,44587.0
0.22,110.0,147.5
0.225,3384.6666666666665,211546.66666666666
0.237,2618.3846153846152,139968.07692307694
0.248,2590.3333333333335,154466.16666666666
0.258,1070.0,19778.0
0.26,2076.5,96835.5
0.272,1559.0,40766.0
0.274,356.0,3151.0
0.283,1050.5,17117.5
0.295,2514.0,128169.5
0.296,117.0,173.0
0.302,101.0,188.0
0.307,1502.0,51279.0
0.308,333.0,2462.0
0.315,99.0,150.0
0.317,134.0,458.0
0.318,2702.0,108645.0
0.322,88.0,170.5
0.323,85.0,96.0
0.329,82.0,105.0
0.33,784.5,20854.5
0.334,196.0,484.0
0.342,582.0,21882.5
0.346,94.0,104.0
0.353,1197.5,23442.5
0.36,101.0,114.0
0.365,134.0,157.0
0.388,223.0,5415.0
0.392,95.0,101.0
