evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3966.3333333333335,240979.66666666666
0.062,2725.0,170839.66666666666
0.073,4001.0,245371.5
0.085,1861.75,103181.75
0.097,2025.5,128817.5
0.104,104.0,158.0
0.107,94.0,135.0
0.108,3051.5,227764.5
0.114,70.0,89.0
0.118,139.0,270.0
0.12,3505.4,245464.6
0.125,2072.0,107251.5
0.132,4001.0,292430.1666666667
0.137,225.0,360.0
0.143,3677.75,260945.625
0.155,3076.6666666666665,194796.0
0.167,3645.6666666666665,256103.66666666666
0.169,111.0,137.0
0.178,3327.4,212618.6
0.182,114.0,117.0
0.19,2109.0,122253.0
0.202,4001.0,260242.25
0.213,2779.0,154783.8
0.215,1248.0,44587.0
0.22,110.0,147.5
0.225,2152.0,58538.0
0.237,2326.777777777778,106821.55555555556
0.248,2773.0,160114.0
0.26,4001.0,278830.0
0.272,2011.0,43016.0
0.274,356.0,3151.0
0.283,1050.5,17117.5
0.295,2514.0,128169.5
0.307,1502.0,51279.0
0.308,333.0,2462.0
0.315,99.0,150.0
0.317,134.0,458.0
0.322,88.0,170.5
0.33,1037.0,27991.5
0.334,196.0,484.0
0.36,101.0,114.0
0.388,223.0,5415.0
0.392,95.0,101.0
