evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3966.3333333333335,240979.66666666666
0.062,3843.5,248623.0
0.073,4001.0,243526.0
0.085,1861.75,103181.75
0.097,2025.5,128817.5
0.104,104.0,158.0
0.107,94.0,135.0
0.114,70.0,89.0
0.118,139.0,270.0
0.12,3505.4,245464.6
0.125,2072.0,107251.5
0.132,4001.0,292375.0
0.137,225.0,360.0
0.143,3631.5714285714284,259316.2857142857
0.155,4001.0,280693.5
0.167,3468.0,243580.5
0.169,111.0,137.0
0.178,3327.4,212618.6
0.182,114.0,117.0
0.19,4001.0,238729.0
0.202,4001.0,260242.25
0.213,3024.5,187526.5
0.215,1248.0,44587.0
0.22,140.0,209.0
0.225,2152.0,58538.0
0.237,2440.25,116941.375
0.248,4001.0,280838.5
0.26,4001.0,278830.0
0.272,2011.0,43016.0
0.283,1050.5,17117.5
0.295,2514.0,128169.5
0.307,1502.0,51279.0
0.315,99.0,150.0
0.317,134.0,458.0
0.322,88.0,170.5
0.33,1037.0,27991.5
0.334,196.0,484.0
0.36,101.0,114.0
0.388,223.0,5415.0
0.392,95.0,101.0
