evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3949.0,231722.5
0.085,1861.75,103181.75
0.097,50.0,83.0
0.104,104.0,158.0
0.107,94.0,135.0
0.114,70.0,89.0
0.12,3175.0,225362.66666666666
0.125,143.0,157.0
0.132,4001.0,290576.5
0.137,225.0,360.0
0.143,4001.0,297760.0
0.155,4001.0,280693.5
0.167,3290.3333333333335,222327.0
0.169,111.0,137.0
0.178,2317.0,141992.5
0.202,4001.0,259003.0
0.213,4001.0,258384.0
0.22,140.0,209.0
0.225,2152.0,58538.0
0.237,3132.6,176621.6
0.26,4001.0,278830.0
0.283,1087.0,11668.0
0.295,4001.0,267104.0
0.322,91.0,103.0
0.33,1045.0,20118.0
0.334,196.0,484.0
0.388,223.0,5415.0
0.392,95.0,101.0
