evolution rate,length lived,species population time,population
0.388333,76,182,2
0.060359,114,115,1
0.153687,259,6880,26
0.143197,131,241,1
0.395085,543,12840,23
0.383856,1090,30436,27
0.26,947,36257,38
0.356641,58,108,1
0.178333,3074,210486,68
0.389553,138,1592,11
0.06141,842,47417,56
0.064406,594,46253,77
0.305825,310,2080,6
0.081833,81,109,1
0.143333,985,14842,15
0.114718,369,20709,56
0.226895,2571,212098,82
0.281362,331,1627,4
0.190026,4001,286653,71
0.287394,135,213,1
0.341488,930,26773,28
0.063203,367,19839,54
0.326684,1796,86851,48
0.250009,1028,51024,49
0.098626,1080,56878,52
0.230096,149,166,1
0.149642,376,14711,39
0.166612,107,385,3
0.214821,1057,42495,40
0.248333,266,2804,10
0.100852,666,140613,211
0.190826,1169,119923,102
0.35048,354,3227,9
0.340917,808,24203,29
0.096416,566,8536,15
0.227104,365,6306,17
0.277711,339,15107,44
0.16177,1999,145833,72
0.395298,338,5219,15
0.293563,105,196,1
0.154353,77,108,1
0.269793,206,473,2
0.245187,168,603,3
0.057652,681,19630,28
0.283333,64,501,7
0.243041,80,205,2
0.128231,1113,47067,42
0.387316,126,886,7
0.182621,120,334,2
0.223588,358,14980,41
0.285489,1341,59620,44
0.244275,107,201,1
0.398524,92,146,1
0.232962,119,495,4
0.080398,520,22732,43
0.11413,370,520,1
0.388333,71,850,11
0.205781,86,95,1
0.079336,185,245,1
0.075926,636,56347,88
0.325513,1003,39907,39
0.285188,1189,46057,38
0.33158,347,4475,12
0.158933,300,484,1
0.05,667,79953,119
0.199103,102,103,1
0.162153,103,148,1
0.315367,51,88,1
0.314483,201,875,4
0.213333,160,3634,22
0.351241,131,429,3
0.242716,266,3607,13
0.18645,636,37055,58
0.223436,395,5838,14
0.293842,132,337,2
0.393468,97,106,1
0.295234,2524,171756,68
0.05784,666,24129,36
0.197765,100,107,1
0.137123,172,305,1
0.387118,58,87,1
0.246752,92,113,1
0.176927,89,110,1
0.398042,100,101,1
0.169852,74,93,1
0.127807,238,2586,10
0.12112,141,434,3
0.26109,183,456,2
0.257641,361,17069,47
0.311306,297,10898,36
0.137349,319,17451,54
0.385562,966,32912,34
0.224222,346,3851,11
0.259004,151,376,2
0.353129,102,103,1
0.143589,169,605,3
0.14172,625,21119,33
0.258687,409,13468,32
0.282067,936,31060,33
0.193601,3352,232678,69
0.345676,143,798,5
0.295,160,2586,16
0.252464,74,95,1
0.25735,1405,77034,54
0.291396,76,139,1
0.253634,1089,37402,34
0.360294,93,154,1
0.089928,373,10305,27
0.073333,1332,52825,39
0.258024,380,3217,8
0.194601,90,159,1
0.371137,138,377,2
0.260003,4001,318940,79
0.364887,113,327,2
0.164372,78,87,1
0.107423,584,17310,29
0.176502,1256,137063,109
0.354264,498,76161,152
0.225991,77,86,1
0.238592,77,83,1
0.186872,96,236,2
0.085,667,37590,56
0.280626,65,84,1
0.297641,79,234,2
0.342561,1140,63415,55
0.187266,306,12549,41
0.114929,45,72,1
0.183466,265,1316,4
0.286422,548,36378,66
0.23841,507,15671,30
0.19,3335,250653,75
0.388028,110,141,1
0.34616,88,206,2
0.180933,903,55487,61
0.230512,249,3800,15
0.139348,85,88,1
0.063202,207,297,1
0.304066,71,104,1
0.203002,146,307,2
0.369258,143,583,4
0.071345,666,37498,56
0.296354,1110,41328,37
0.117797,316,889,2
0.140083,161,881,5
0.20786,98,225,2
0.170106,852,13727,16
0.291124,98,101,1
0.1092,415,21292,51
0.108333,357,11643,32
0.193824,217,1452,6
0.390711,607,18761,30
0.203186,2790,154842,55
0.222924,240,1474,6
0.343819,82,101,1
0.340727,142,659,4
0.261811,81,218,2
0.377574,78,89,1
0.143333,527,6951,13
0.156123,594,96818,162
0.179061,928,37313,40
0.101811,666,31560,47
0.115597,215,1468,6
0.240271,3067,165067,53
0.341667,65,577,8
0.247116,361,19109,52
0.380725,86,205,2
0.214518,361,10166,28
0.12398,554,2855,5
0.197449,305,2872,9
0.081696,476,19524,41
0.182073,79,80,1
0.05232,173,218,1
0.183953,4001,303574,75
0.311545,104,209,2
0.379158,666,19414,29
0.147192,375,18026,48
0.31232,82,144,1
0.32403,467,46501,99
0.121496,971,31901,32
0.250886,98,107,1
0.236667,273,9419,34
0.172853,237,444,1
0.243436,1747,209649,120
0.108966,95,140,1
0.278624,87,102,1
0.096609,197,804,4
0.149025,585,32141,54
0.27628,103,217,2
0.333517,250,7294,29
0.087428,92,158,1
0.272157,100,152,1
0.395535,219,1722,7
0.375546,596,43645,73
0.212589,364,7467,20
0.229587,231,1356,5
0.366023,93,109,1
0.184074,84,107,1
0.153143,1333,83853,62
0.275459,491,12325,25
0.097431,1334,132685,99
0.1698,96,104,1
0.09816,517,7516,14
0.239937,171,306,1
0.066448,667,87104,130
0.341679,735,34762,47
0.089679,372,5710,15
0.133135,383,4206,10
0.201485,95,153,1
0.106275,544,26792,49
0.225,213,5977,28
0.105421,1024,13304,12
0.314071,93,110,1
0.053056,287,385,1
0.05,669,36574,54
0.172044,189,1422,7
0.298555,1375,59935,43
0.211388,86,93,1
0.308506,85,110,1
0.295,513,9299,18
0.182841,142,955,6
0.19376,27,31,1
0.399608,1347,49102,36
0.176131,198,546,2
0.111945,666,26139,39
0.23476,67,95,1
0.131667,131,1782,13
0.09736,433,5108,11
0.327389,319,10571,33
0.206964,1662,33917,20
0.327908,99,102,1
0.155,698,61044,87
0.234188,1350,57316,42
0.140779,484,5389,11
0.108333,668,11615,17
0.365765,87,108,1
0.240915,150,777,5
0.134999,315,3637,11
0.176802,86,94,1
0.352193,95,212,2
0.241113,107,134,1
0.075788,226,2647,11
0.251692,666,8804,13
0.279232,93,96,1
0.113418,379,15653,41
0.143335,171,1917,11
0.391145,439,8212,18
0.184145,276,1340,4
0.191411,186,958,5
0.313512,120,331,2
0.250361,582,11453,19
