evolution rate,length lived,species population time,population
0.295,65,139,2
0.05,1221,62452,51
0.127354,92,147,1
0.351201,94,105,1
0.26,504,9927,19
0.33,2132,81217,38
0.293385,164,257,1
0.318333,295,1346,4
0.156563,194,1138,5
0.222565,161,458,2
0.129794,604,15428,25
0.26,776,28001,36
0.283333,1845,67003,36
0.14777,91,100,1
0.201667,4001,451019,112
0.145532,82,92,1
0.069849,323,10117,31
0.236667,4001,321840,80
0.283333,1241,28390,22
0.193714,726,6267,8
0.360648,82,99,1
0.09725,609,62596,102
0.112388,279,9752,34
0.347686,183,344,1
0.261164,4001,348239,87
0.211571,81,101,1
0.19,4001,291894,72
0.121076,85,91,1
0.310482,93,109,1
0.166667,4001,299363,74
0.061667,1182,97758,82
0.191231,771,20669,26
0.332698,2203,129452,58
0.089631,88,144,1
0.061667,877,43853,50
0.167704,226,1148,5
0.345815,254,666,2
0.199472,4001,234129,58
0.278063,125,248,1
0.069555,609,21106,34
0.319452,86,100,1
0.19,851,9565,11
0.366156,210,312,1
0.155,4001,270174,67
0.216196,110,113,1
0.057703,83,302,3
0.082573,217,268,1
0.061667,465,35044,75
0.249992,669,13035,19
0.074626,609,52960,86
0.351967,416,2716,6
0.283056,735,35065,47
0.344097,87,109,1
0.322383,613,18864,30
0.213333,225,1432,6
0.267089,217,574,2
0.169027,377,4764,12
0.225,4001,324093,81
0.283336,252,1047,4
0.199491,138,208,1
0.147762,85,98,1
0.061667,806,42504,52
0.05365,534,3416,6
0.12749,140,163,1
0.388333,98,1043,10
0.181519,110,173,1
0.072136,338,10818,32
0.378222,75,98,1
0.24414,97,143,1
0.108333,878,42993,48
0.223144,91,97,1
0.21401,423,1269,3
0.201667,350,5104,14
0.166667,4001,302337,75
0.106787,376,551,1
0.301023,236,580,2
0.213333,4001,300605,75
0.190347,88,95,1
0.229115,131,332,2
0.385131,349,795,2
0.289024,79,92,1
0.059813,609,39755,65
0.384843,86,102,1
0.213333,4001,263243,65
0.143333,1038,30145,29
0.331703,87,88,1
0.21726,134,164,1
0.26,64,451,7
0.308936,97,114,1
0.209779,84,104,1
0.219393,1799,112041,62
