evolution rate,geometric mean length lived,geometric mean species population time
0.05,185.03242959005863,1021.2242652816279
0.054,102.0,112.99999999999999
0.062,669.0216737894222,47945.44901239326
0.066,93.0,102.0
0.072,397.00000000000006,774.0000000000002
0.073,484.0,34908.00000000001
0.076,263.0,296.0
0.085,1083.9999999999998,58882.00000000001
0.087,190.0,3003.9999999999995
0.088,296.90065678607044,2622.0722720779454
0.089,464.9989247299396,9760.146822666145
0.095,456.0789405355174,6773.821078239368
0.097,1367.0000000000002,117480.00000000001
0.099,147.0,260.0
0.105,442.0,13628.999999999993
0.108,236.0,8355.000000000002
0.12,1798.0000000000005,110094.0
0.13,531.0,11934.000000000004
0.132,1427.0000000000002,39001.999999999985
0.133,83.0,150.0
0.142,89.0,99.0
0.143,62.0,507.0
0.147,614.0,4877.0
0.151,163.0,291.0
0.155,1498.1859030173791,51602.853331962215
0.159,116.34431657799189,173.68649918747283
0.161,1232.0000000000002,23498.999999999996
0.167,3733.5618382450816,157288.45585738338
0.172,912.0000000000001,6298.0
0.188,123.0,149.0
0.19,2289.3907486490816,77618.3343353875
0.195,88.91006692158093,106.23558725775464
0.202,4001.0,264742.0
0.203,227.99999999999997,250.0
0.209,71.0,93.0
0.213,59.0,599.0000000000001
0.219,4001.0,256209.00000000012
0.225,567.0000000000001,5069.000000000001
0.233,119.0,388.0
0.237,2553.0815074333937,125844.16985347364
0.248,473.3455397487125,3709.6873183598655
0.249,413.99999999999994,2852.9999999999995
0.256,193.0,855.9999999999999
0.26,227.0,2267.9999999999995
0.264,93.0,101.0
0.266,109.00000000000001,113.99999999999999
0.268,126.0,197.0
0.27,111.36426715962351,123.5111331014334
0.272,4001.0,247739.0
0.273,73.0,87.0
0.274,132.0,204.0
0.283,816.9999999999998,17000.000000000007
0.295,3302.0000000000005,202115.99999999997
0.3,166.0,520.0
0.301,102.0,103.0
0.314,102.0,109.00000000000001
0.319,295.0,1548.9999999999998
0.322,281.0,1205.9999999999998
0.331,155.0,354.0
0.337,82.0,155.0
0.339,79.0,98.0
0.345,88.0,97.0
0.351,87.0,140.0
0.353,267.8092501717204,1167.1578498108584
0.357,124.0,172.0
0.364,110.00000000000001,153.0
0.368,1083.0,48608.000000000015
0.382,110.83771921146702,124.16118556135005
0.389,64.0,98.0
0.392,108.0,236.0
0.393,110.00000000000001,208.0
0.4,158.0,206.0
