evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1283.5,86180.0
0.053,1509.0,56175.0
0.061,142.0,254.0
0.062,9.0,58.0
0.065,133.0,356.0
0.066,1004.0,55358.0
0.068,69.0,105.0
0.07,98.0,185.5
0.078,93.0,346.0
0.083,773.0,38545.0
0.085,2156.0,114055.0
0.09,552.0,11632.0
0.097,2415.8,160141.2
0.102,661.0,19230.0
0.105,200.0,1246.0
0.108,3381.6666666666665,236770.66666666666
0.114,200.0,263.0
0.118,82.0,190.0
0.12,3805.6666666666665,231141.66666666666
0.125,105.0,111.0
0.132,3925.0,264746.0
0.143,3152.8571428571427,218384.7142857143
0.144,146.0,178.0
0.146,94.0,156.0
0.148,84.0,89.0
0.155,2857.6,199047.8
0.158,1305.0,42692.0
0.165,107.0,233.0
0.167,3345.8333333333335,249035.33333333334
0.168,193.66666666666666,890.3333333333334
0.178,2080.5,142868.5
0.179,153.0,393.0
0.187,157.0,599.0
0.19,3349.5,220330.83333333334
0.193,55.0,115.0
0.202,2948.875,187700.625
0.203,91.0,101.0
0.205,95.0,98.0
0.208,82.0,104.0
0.209,92.0,272.0
0.213,3634.3333333333335,236271.33333333334
0.217,90.0,208.0
0.218,99.0,160.0
0.219,101.0,188.0
0.222,4001.0,246854.0
0.225,3522.125,247533.5
0.229,86.0,90.0
0.235,240.0,5091.0
0.237,4001.0,253859.5
0.248,1647.0,61616.0
0.251,108.0,109.0
0.253,351.0,4092.0
0.256,97.0,103.0
0.26,4001.0,280137.5
0.261,94.0,206.0
0.272,4001.0,279575.3333333333
0.283,2695.0,181413.0
0.294,81.0,92.0
0.295,2831.6666666666665,194750.66666666666
0.296,128.0,183.0
0.3,138.0,342.0
0.307,1511.6666666666667,89830.66666666667
0.317,103.0,196.0
0.318,4001.0,256233.0
0.324,188.0,1169.0
0.33,2391.0,114301.0
0.331,113.0,356.0
0.339,132.0,199.0
0.342,2075.5,138218.5
0.346,928.0,30763.0
0.347,134.0,146.0
0.351,90.0,96.0
0.353,3311.0,213851.0
0.36,98.0,139.0
0.363,104.0,119.0
0.369,947.0,20203.0
0.373,101.0,181.0
0.377,868.0,11760.5
0.378,104.0,105.0
0.381,90.0,95.0
0.382,200.0,1313.0
0.388,381.0,4221.0
0.395,178.0,384.0
