evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1105.0,63806.0
0.061,142.0,254.0
0.062,9.0,58.0
0.085,555.0,19889.0
0.097,2037.5,152914.5
0.102,661.0,19230.0
0.12,4001.0,237022.0
0.132,4001.0,304746.0
0.143,1044.0,32678.0
0.148,84.0,89.0
0.155,4001.0,292348.0
0.178,4001.0,287836.0
0.187,157.0,599.0
0.219,101.0,188.0
0.229,86.0,90.0
0.248,1139.0,46378.0
0.261,94.0,206.0
0.283,83.0,148.0
0.294,81.0,92.0
0.295,4001.0,273784.0
0.307,69.0,657.0
0.331,113.0,356.0
0.347,134.0,146.0
0.381,88.0,92.0
