evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1283.5,86180.0
0.053,1509.0,56175.0
0.061,142.0,254.0
0.062,9.0,58.0
0.065,133.0,356.0
0.066,1004.0,55358.0
0.068,69.0,105.0
0.07,98.0,185.5
0.078,93.0,346.0
0.083,773.0,38545.0
0.085,2156.0,114055.0
0.097,2256.0,154557.33333333334
0.102,661.0,19230.0
0.105,200.0,1246.0
0.108,4001.0,272549.0
0.114,200.0,263.0
0.118,82.0,190.0
0.12,3805.6666666666665,231141.66666666666
0.132,3925.0,264746.0
0.143,2813.6,193109.4
0.144,146.0,178.0
0.148,84.0,89.0
0.155,2857.6,199047.8
0.158,1305.0,42692.0
0.165,107.0,233.0
0.167,4001.0,305287.3333333333
0.168,193.66666666666666,890.3333333333334
0.178,4001.0,284358.5
0.179,153.0,393.0
0.187,157.0,599.0
0.19,3219.2,213139.2
0.202,3149.714285714286,202425.42857142858
0.203,91.0,101.0
0.209,92.0,272.0
0.213,3634.3333333333335,236271.33333333334
0.218,99.0,160.0
0.219,101.0,188.0
0.225,4001.0,283436.5
0.229,86.0,90.0
0.237,4001.0,237912.0
0.248,1647.0,61616.0
0.253,351.0,4092.0
0.261,94.0,206.0
0.272,4001.0,279575.3333333333
0.283,2695.0,181413.0
0.294,81.0,92.0
0.295,2247.0,139239.0
0.307,2035.0,130510.0
0.317,103.0,196.0
0.318,4001.0,256233.0
0.324,188.0,1169.0
0.33,2696.0,146462.5
0.331,113.0,356.0
0.342,4001.0,274950.0
0.347,134.0,146.0
0.351,90.0,96.0
0.353,3311.0,213851.0
0.36,98.0,139.0
0.373,101.0,181.0
0.377,868.0,11760.5
0.381,88.0,92.0
0.382,200.0,1313.0
0.388,381.0,4221.0
0.395,178.0,384.0
