evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,530.0,7481.0
0.065,94.0,140.0
0.066,458.0,5913.0
0.077,598.0,14817.0
0.079,160.0,194.0
0.084,325.0,1004.0
0.085,847.0,22613.0
0.132,54.0,95.0
0.143,2753.0,232410.0
0.155,4001.0,263747.0
0.17,1355.0,61249.0
0.171,309.0,1325.0
0.175,175.0,247.0
0.178,4001.0,281207.0
0.187,135.0,147.0
0.19,4001.0,231341.0
0.203,95.0,102.0
0.211,185.0,363.0
0.212,217.0,1172.0
0.22,169.0,729.0
0.225,4001.0,278878.0
0.236,425.0,1844.0
0.24,83.0,87.0
0.249,97.0,154.0
0.253,310.0,4409.0
0.257,98.0,113.0
0.26,2290.5,127134.0
0.261,93.0,96.0
0.28,99.0,254.0
0.283,950.0,8632.0
0.321,99.0,205.0
0.33,1190.0,19971.0
0.336,1560.0,67325.0
0.339,77.0,92.0
0.348,177.0,245.0
0.369,441.0,3757.0
