evolution rate,geometric mean length lived,geometric mean species population time
0.05,1780.854731802204,104982.82529868637
0.058,164.0,883.0000000000002
0.059,156.0,530.0
0.062,3691.103723977266,219078.88016951425
0.071,188.0,3945.000000000001
0.073,1103.0,70658.00000000001
0.081,92.48783703817492,103.82677881933928
0.084,102.8785691968935,104.40306508910551
0.085,3174.6097885401264,205767.73692099933
0.087,99.87492177719089,196.00765291181875
0.097,3731.489890356415,258580.44829052588
0.108,3370.5885236073436,209388.2402129685
0.11,98.0,115.99999999999999
0.111,94.0,163.0
0.114,328.0,5626.999999999998
0.12,1357.9253857466883,59290.510206232466
0.129,86.0,113.99999999999999
0.132,1518.4340592121534,35477.3580993231
0.135,112.00000000000001,173.0
0.143,2474.9540454414346,150914.70544806222
0.146,98.0,103.0
0.155,2368.7319923614377,109209.65697239351
0.16,95.91663046625439,105.92450141492289
0.167,3228.748165950909,178743.20758817781
0.168,106.0,112.99999999999999
0.172,93.0,134.0
0.175,165.0,678.9999999999999
0.178,2244.299429628577,106454.85178698829
0.182,434.99999999999994,4920.999999999999
0.183,136.0,162.0
0.185,73.0,84.0
0.188,142.0,224.00000000000003
0.19,1881.5958269179432,66748.88660745499
0.202,1958.4397996697153,63617.39230734046
0.205,137.0,204.0
0.206,291.0,908.0
0.209,138.0,199.0
0.21,94.0,107.0
0.213,4001.0,253997.00000000006
0.225,3843.047850323891,249367.73428855813
0.227,131.45341380123986,181.60947111866165
0.228,137.0,274.0
0.23,135.0,268.0
0.235,75.0,88.0
0.237,3595.6540896905244,209791.49910653854
0.242,94.0,97.0
0.244,86.0,102.0
0.246,242.0,852.0000000000001
0.248,2884.4739342805037,132616.0454883121
0.257,80.0,110.00000000000001
0.26,560.5693534256043,5610.829350461481
0.269,91.0,97.0
0.27,78.0,82.0
0.272,1182.6746992764013,32681.660002780838
0.282,85.0,98.0
0.283,3160.083561049477,199908.2201053438
0.291,143.0,846.0000000000001
0.295,2639.3739094625425,127596.00112160199
0.297,235.0,1083.9999999999998
0.298,115.99999999999999,260.0
0.302,97.0,114.99999999999999
0.303,121.51543111885007,219.13466179497937
0.307,1253.8448921932834,28594.356943502215
0.316,161.20794025109308,491.6136694600752
0.318,2530.1383361389553,155458.8749283874
0.321,699.0000000000001,6865.000000000004
0.329,94.0,135.0
0.332,120.0,141.0
0.333,468.0,9264.000000000004
0.334,697.0,8780.0
0.336,126.0,186.0
0.341,93.0,96.0
0.342,1496.2459254994678,33242.5125423038
0.347,113.90785749894519,179.56057473732923
0.361,159.0,300.00000000000006
0.365,1230.0000000000002,18847.999999999996
0.368,93.0,144.0
0.377,172.93721147848674,632.7574810829789
0.381,152.0,155.0
0.387,119.0,236.0
0.388,549.0,5355.999999999999
0.392,99.0,107.0
0.393,140.0,249.00000000000003
0.394,100.0,151.0
