timestamp,interval_seconds
1772008789.324502,0.688526
1772008789.984785,0.660546
1772008790.657617,0.672866
1772008791.287062,0.629420
1772008792.465552,1.178483
1772008793.081699,0.616168
1772008793.863765,0.782068
1772008794.538836,0.675044
1772008795.553255,1.014446
1772008796.409483,0.856210
1772008797.276520,0.867056
1772008798.110852,0.834315
1772008799.247332,1.136480
1772008800.166281,0.918964
1772008800.945101,0.778799
1772008801.786230,0.841144
1772008802.898323,1.112096
1772008803.681092,0.782770
1772008804.561303,0.880213
1772008805.344270,0.782947
1772008806.387069,1.042819
1772008807.247953,0.860885
1772008808.156216,0.908263
1772008808.984318,0.828101
1772008809.952398,0.968054
1772008810.779075,0.826701
1772008811.549426,0.770347
1772008812.356144,0.806721
1772008813.493810,1.137661
1772008814.351190,0.857386
1772008815.197490,0.846300
1772008815.922793,0.725280
1772008817.117988,1.195215
1772008817.995001,0.877017
1772008818.898575,0.903574
1772008819.624165,0.725591
1772008820.780605,1.156421
1772008821.608719,0.828131
1772008822.441294,0.832575
1772008823.284788,0.843494
1772008824.447882,1.163083
1772008825.289548,0.841676
1772008826.068912,0.779369
1772008826.785686,0.716773
1772008827.847228,1.061542
1772008828.540971,0.693740
1772008829.396989,0.856019
1772008830.223131,0.826142
1772008831.183987,0.960858
1772008832.055413,0.871420
1772008832.852844,0.797436
1772008833.656446,0.803599
1772008834.745786,1.089311
1772008835.561667,0.815906
1772008836.318241,0.756578
1772008837.221556,0.903318
1772008838.437136,1.215579
1772008839.286820,0.849679
1772008840.030164,0.743346
1772008840.966160,0.936000
1772008842.148746,1.182586
1772008842.928835,0.780081
1772008843.801774,0.872946
1772008844.653698,0.851923
1772008845.701837,1.048141
1772008846.540733,0.838891
1772008847.330907,0.790177
1772008848.190775,0.859870
1772008849.315223,1.124429
1772008850.091952,0.776746
1772008850.867501,0.775552
1772008851.724231,0.856727
1772008852.713881,0.989650
1772008853.559302,0.845421
1772008854.327763,0.768463
1772008855.068603,0.740840
1772008856.060997,0.992389
1772008856.643162,0.582167
1772008857.455742,0.812582
1772008858.236230,0.780488
1772008859.441552,1.205325
1772008860.248442,0.806889
1772008861.075816,0.827367
1772008861.934481,0.858669
1772008863.072775,1.138294
1772008863.795812,0.723035
1772008864.703120,0.907307
1772008865.425735,0.722618
1772008866.582791,1.157035
1772008867.406230,0.823463
1772008868.216384,0.810150
1772008868.911304,0.694922
1772008869.964431,1.053120
1772008870.828814,0.864389
1772008871.666211,0.837396
1772008872.422462,0.756252
1772008873.413522,0.991060
1772008874.372428,0.958905
1772008875.209281,0.836852
1772008875.991233,0.781955
1772008877.096930,1.105695
1772008877.801257,0.704322
1772008878.590850,0.789600
1772008879.089167,0.498319
1772008880.228185,1.139016
1772008880.866970,0.638787
1772008881.720785,0.853811
1772008882.485677,0.764893
1772008883.488488,1.002813
1772008884.122981,0.634494
1772008885.014977,0.891994
1772008885.877935,0.862956
1772008887.011660,1.133728
1772008887.915440,0.903781
1772008888.689057,0.773612
1772008889.485240,0.796184
1772008890.716912,1.231657
1772008891.524271,0.807376
1772008892.257088,0.732814
1772008893.182272,0.925188
1772008894.298360,1.116087
1772008895.176332,0.877970
1772008896.001938,0.825605
1772008896.844810,0.842870
1772008898.021213,1.176406
1772008898.855300,0.834089
1772008899.684930,0.829630
1772008900.519015,0.834086
1772008901.711303,1.192286
1772008902.511254,0.799955
1772008903.327657,0.816403
1772008904.182716,0.855057
1772008905.358229,1.175509
1772008906.208620,0.850392
1772008906.981598,0.772983
1772008907.824232,0.842627
1772008909.018274,1.194043
1772008909.781380,0.763109
1772008910.684315,0.902936
1772008911.552562,0.868240
1772008912.593497,1.040938
1772008913.403568,0.810077
1772008914.256633,0.853064
1772008915.018405,0.761772
1772008916.004810,0.986404
1772008916.728369,0.723558
1772008917.560145,0.831775
1772008918.419978,0.859832
1772008919.394513,0.974534
1772008920.219754,0.825223
1772008921.128351,0.908621
1772008921.850722,0.722368
1772008923.031813,1.181093
1772008923.890635,0.858818
1772008924.602093,0.711446
1772008925.412532,0.810455
1772008926.561262,1.148729
1772008927.427472,0.866208
1772008928.229946,0.802472
1772008929.243619,1.013674
