evolution rate,length lived,species population time,population
0.271667,70,210,3
0.290215,105,375,3
0.087282,94,198,2
0.306667,2298,98514,42
0.19,4001,245069,61
0.318333,1044,12923,12
0.069406,364,428,1
0.369573,107,156,1
0.073333,4001,268189,67
0.108333,4001,302166,75
0.309801,452,1761,3
0.248333,4001,272261,68
0.295,1087,27135,24
0.085,4001,262296,65
0.155,4001,304120,76
0.341667,2872,58759,20
0.283333,4001,257366,64
0.341667,1147,12553,10
0.246587,111,171,1
0.155,649,6904,10
0.131581,528,2873,5
0.26,411,3033,7
0.299075,88,179,2
0.166667,4001,268864,67
0.066013,90,100,1
0.213333,4001,270606,67
0.236667,1006,29587,29
0.131667,4001,245863,61
0.201667,1865,72070,38
0.190091,119,232,1
0.213333,68,492,7
0.276497,76,93,1
0.271667,4001,245146,61
0.155,4001,276392,69
0.18028,74,83,1
0.279292,71,93,1
0.353333,1023,21113,20
0.155,4001,283250,70
0.19,4001,280742,70
0.322275,329,2025,6
0.05,48,865,18
0.225,1398,82021,58
0.108333,4001,206524,51
0.14596,83,87,1
0.085,4001,265239,66
0.271667,1149,20797,18
0.26,4001,224356,56
0.120948,106,128,1
0.109856,1349,36775,27
0.213333,784,21214,27
0.236667,1864,92370,49
0.108333,4001,250656,62
0.176767,473,3349,7
0.155,4001,235200,58
0.210115,81,91,1
0.135362,217,1087,5
0.20728,98,99,1
0.216324,95,242,2
0.248333,578,6230,10
0.359979,105,112,1
0.213333,4001,296225,74
0.155,1192,46448,38
0.131667,4001,254068,63
0.143333,1618,96675,59
0.19,4001,291045,72
0.306667,4001,266583,66
0.363908,87,94,1
0.096667,506,22112,43
0.295,3115,192468,61
0.236667,128,1502,11
0.143333,1199,65750,54
0.19,4001,293104,73
0.277236,80,94,1
0.155,4001,226746,56
0.143333,4001,306552,76
0.178333,1011,14940,14
0.096667,4001,257104,64
0.298677,269,635,2
0.271667,4001,275215,68
0.217162,87,103,1
0.33,95,676,7
0.155,4001,288510,72
0.248333,4001,259610,64
0.214109,57,92,1
0.061667,489,14796,30
0.374697,143,155,1
0.178333,201,1601,7
0.26,3608,184514,51
0.085,1098,35949,32
0.34581,151,240,1
0.05,1636,74963,45
0.361856,94,101,1
0.061667,21,252,12
0.38256,77,95,1
0.304976,118,128,1
0.192668,59,65,1
0.131667,4001,293029,73
0.174632,98,109,1
0.248333,4001,274983,68
0.05,2307,126184,54
0.052625,89,90,1
0.236667,1162,38533,33
0.073333,2486,128413,51
0.294773,83,93,1
0.201667,518,6314,12
0.236667,3674,198533,54
0.365,697,16197,23
0.26,4001,263497,65
0.213333,4001,257524,64
0.108333,1102,39822,36
0.201667,4001,261391,65
0.085,4001,286698,71
0.269266,81,97,1
0.351423,57,68,1
0.19,4001,290758,72
0.072319,115,272,2
0.318333,62,502,8
0.191875,182,200,1
0.19,4001,249586,62
0.19,1039,36335,34
0.346738,162,443,2
0.388333,144,1397,9
0.1156,74,135,1
0.155731,128,146,1
0.33,2793,113959,40
0.395314,100,105,1
0.174341,637,20224,31
0.19,289,3097,10
0.05,1728,103098,59
0.061055,84,92,1
0.26,486,8327,17
0.073333,1504,60254,40
0.169302,179,387,2
0.213333,4001,240849,60
0.231727,93,105,1
0.26,4001,267454,66
0.166667,4001,288875,72
0.143333,1252,77434,61
0.05,3329,163052,48
0.341667,361,3857,10
0.130329,82,90,1
0.12,4001,279976,69
0.19,4001,284394,71
0.236667,4001,307585,76
0.357771,269,912,3
0.108333,4001,299489,74
0.259787,107,145,1
0.353333,183,2329,12
0.273131,258,3913,15
0.248333,111,874,7
0.166667,1525,71079,46
0.201667,4001,240305,60
0.061667,1161,77808,67
0.143333,2566,103219,40
0.12,4001,264922,66
0.108333,3373,210292,62
0.155,387,2982,7
0.193715,108,113,1
0.135518,103,105,1
0.248333,4001,273738,68
0.324946,105,190,1
0.152254,76,90,1
0.306667,214,4557,21
0.300614,998,13256,13
0.341667,492,6408,13
0.085,2003,116936,58
0.143333,4001,251654,62
0.299549,111,225,2
0.213333,140,1700,12
0.095093,91,105,1
0.341667,157,3435,21
0.19,4001,277911,69
0.306219,84,86,1
0.370454,188,570,3
0.213333,4001,246853,61
0.108333,3132,208128,66
0.341667,135,886,6
0.320125,115,156,1
0.283333,4001,282070,70
0.248333,4001,263812,65
0.143333,4001,278727,69
0.225,3018,187176,62
0.225,61,417,6
0.201667,4001,245920,61
0.143333,4001,281347,70
0.141484,236,1097,4
0.155,4001,287075,71
0.062427,143,152,1
0.082195,177,439,2
0.236667,4001,267360,66
0.388011,106,352,3
0.26,568,11471,20
0.108333,4001,309250,77
0.096667,3298,189030,57
0.376667,382,2499,6
0.12,4001,287052,71
0.295,1435,24852,17
0.196903,136,151,1
0.271667,2814,84147,29
0.166667,4001,290397,72
0.166667,4001,269929,67
0.061667,1349,91062,67
0.374065,147,548,3
0.19,4001,269809,67
0.10543,176,254,1
0.12,147,2517,17
0.376667,1760,82262,46
0.236667,4001,302673,75
0.33,1038,33256,32
0.12,3480,215234,61
0.236667,678,13462,19
0.26,4001,283900,70
0.244188,94,98,1
0.230763,137,287,2
0.17146,105,114,1
0.334986,88,92,1
0.108333,4001,278468,69
0.323125,86,185,2
0.225,4001,286439,71
