evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1710.0,104912.5
0.062,813.0,39187.666666666664
0.073,1817.6666666666667,105648.0
0.074,101.0,154.0
0.085,4001.0,285687.0
0.097,3819.5,253403.5
0.108,296.0,10053.0
0.109,130.0,298.0
0.12,4001.0,249833.0
0.132,3868.25,258687.0
0.143,4001.0,313137.0
0.155,3177.6666666666665,186877.0
0.167,4001.0,277683.0
0.172,177.0,292.0
0.178,2755.0,199621.0
0.179,105.0,117.0
0.19,3021.0,207068.75
0.202,4001.0,245807.0
0.213,4001.0,250186.33333333334
0.215,109.0,110.0
0.223,206.0,929.0
0.225,2370.6666666666665,139999.0
0.233,98.0,394.0
0.234,117.0,141.0
0.237,900.0,13679.0
0.248,2706.0,182239.0
0.26,4001.0,267484.0
0.263,91.0,96.0
0.266,236.0,2271.0
0.272,1249.0,29172.0
0.317,56.0,61.0
0.318,297.0,4181.0
0.32,174.0,504.0
0.326,191.0,615.0
0.33,1611.0,65099.0
0.353,621.0,9440.0
0.377,721.0,28665.0
0.387,81.0,100.0
0.397,87.0,96.0
0.398,89.0,95.0
