evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,796.5,28112.0
0.073,507.0,27933.0
0.074,101.0,154.0
0.085,4001.0,285687.0
0.109,130.0,298.0
0.12,4001.0,249833.0
0.132,3824.0,248954.33333333334
0.19,2041.0,132279.5
0.202,4001.0,245807.0
0.213,4001.0,278159.0
0.223,206.0,929.0
0.225,2370.6666666666665,139999.0
0.233,75.0,81.0
0.234,117.0,141.0
0.237,900.0,13679.0
0.248,2058.5,120988.0
0.26,4001.0,267484.0
0.266,236.0,2271.0
0.272,1002.0,36438.0
0.317,56.0,61.0
0.318,297.0,4181.0
0.32,174.0,504.0
0.326,191.0,615.0
0.353,621.0,9440.0
0.377,75.0,91.0
0.387,81.0,100.0
0.397,87.0,96.0
