evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,345.0,5678.0
0.057,780.0,28553.0
0.06,891.0,36545.0
0.061,916.0,81936.0
0.062,602.0,55562.0
0.073,365.0,10233.0
0.091,607.0,18330.0
0.095,892.0,27881.0
0.111,93.0,114.0
0.112,287.0,831.0
0.114,476.0,11101.0
0.12,1425.0,105623.0
0.123,235.0,1445.0
0.143,165.0,1742.0
0.16,120.0,279.0
0.165,123.0,144.0
0.19,3459.0,136812.0
0.197,97.0,104.0
0.202,1117.0,26576.0
0.216,238.0,661.0
0.229,83.0,100.0
0.231,99.0,101.0
0.236,106.0,209.0
0.248,3292.0,129644.0
0.26,3546.0,209841.0
0.269,4001.0,261433.0
0.282,75.0,101.0
0.283,816.0,20831.0
0.301,166.0,218.0
0.324,79.0,150.0
0.326,354.0,4467.0
0.329,1635.0,80511.0
0.338,75.0,131.0
0.345,106.0,117.0
0.362,105.0,204.0
0.363,192.0,957.0
0.377,67.0,741.0
0.384,91.0,133.0
0.388,67.0,156.0
0.389,85.0,100.0
