evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,437.5,17666.5
0.055,937.0,23905.0
0.057,780.0,28553.0
0.06,891.0,36545.0
0.061,916.0,81936.0
0.062,995.0,67041.0
0.073,365.0,10233.0
0.085,405.5,22769.5
0.091,607.0,18330.0
0.095,892.0,27881.0
0.098,109.0,242.0
0.104,110.0,150.0
0.111,93.0,114.0
0.112,287.0,831.0
0.114,476.0,11101.0
0.12,1390.0,82895.0
0.123,235.0,1445.0
0.143,615.5,23320.0
0.149,96.0,101.0
0.155,95.0,217.0
0.159,262.0,1000.0
0.16,120.0,279.0
0.165,127.0,151.5
0.178,2175.6666666666665,141846.0
0.181,206.0,434.0
0.182,131.0,152.0
0.19,3459.0,136812.0
0.197,97.0,104.0
0.199,63.0,105.0
0.202,1117.0,26576.0
0.209,4001.0,232001.0
0.211,208.0,360.0
0.216,238.0,661.0
0.218,567.0,5767.0
0.225,4001.0,248184.0
0.227,2232.0,66304.0
0.229,83.0,100.0
0.231,99.0,101.0
0.235,96.0,99.0
0.236,106.0,209.0
0.243,143.0,150.0
0.248,3292.0,129644.0
0.252,133.0,243.0
0.257,365.0,1272.0
0.26,3773.5,239579.0
0.269,4001.0,261433.0
0.274,114.0,133.0
0.279,243.0,983.0
0.282,75.0,101.0
0.283,816.0,20831.0
0.301,132.0,179.5
0.307,468.0,7185.0
0.323,99.0,160.0
0.324,128.0,313.0
0.326,354.0,4467.0
0.329,1635.0,80511.0
0.338,75.0,131.0
0.34,88.0,95.0
0.345,106.0,117.0
0.347,87.0,186.0
0.362,105.0,204.0
0.363,192.0,957.0
0.366,76.0,97.0
0.371,77.0,100.0
0.376,81.0,110.0
0.377,67.0,741.0
0.381,134.0,200.0
0.384,91.0,133.0
0.388,67.0,156.0
0.389,85.0,100.0
0.391,156.0,330.0
0.393,87.0,94.0
0.398,108.0,153.0
