evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,227790.0
0.062,4001.0,274290.0
0.073,3439.0,234108.0
0.074,321.0,4742.0
0.085,2872.8,193680.0
0.095,337.0,1284.0
0.097,4001.0,282407.0
0.108,4001.0,288429.5
0.119,108.0,162.0
0.12,4001.0,286024.0
0.133,170.0,238.0
0.143,2838.5,153174.5
0.155,3409.2,219268.2
0.167,4001.0,250086.0
0.178,4001.0,237867.0
0.19,4001.0,251331.5
0.199,99.0,108.0
0.202,4001.0,229179.5
0.22,90.0,103.0
0.225,598.0,10082.0
0.242,83.0,90.0
0.248,2350.0,78784.0
0.26,67.0,111.0
0.283,4001.0,282852.0
0.295,1775.0,48655.0
0.297,95.0,96.0
0.299,124.0,200.0
0.33,2499.0,94221.0
0.331,471.0,4910.0
0.342,1183.0,13646.0
0.349,411.0,6939.0
