evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,232617.0
0.062,3044.6666666666665,199147.66666666666
0.073,3813.6666666666665,266190.5
0.074,321.0,4742.0
0.085,3436.9,237688.5
0.095,337.0,1284.0
0.097,4001.0,294637.8333333333
0.106,164.0,367.0
0.108,4001.0,278894.28571428574
0.119,108.0,162.0
0.12,4001.0,276773.5
0.132,4001.0,299541.5
0.133,170.0,238.0
0.143,3668.8571428571427,250949.42857142858
0.155,3409.2,219268.2
0.157,91.0,135.0
0.167,3006.3333333333335,173174.33333333334
0.178,2057.3333333333335,89765.0
0.19,4001.0,271943.5
0.199,99.0,108.0
0.201,825.0,3202.0
0.202,3361.75,180964.5
0.213,2290.75,108093.25
0.22,90.0,103.0
0.225,2866.6666666666665,185167.33333333334
0.237,1882.5,41983.5
0.242,83.0,90.0
0.246,88.0,89.0
0.248,2900.3333333333335,139949.66666666666
0.258,82.0,94.0
0.26,614.0,5094.5
0.272,4001.0,265491.0
0.283,2041.25,99492.5
0.29,96.0,150.0
0.295,1775.0,48655.0
0.297,95.0,96.0
0.299,124.0,200.0
0.318,1111.0,19101.0
0.329,145.0,239.0
0.33,2499.0,94221.0
0.331,471.0,4910.0
0.342,1180.0,23267.5
0.349,411.0,6939.0
0.353,2701.0,41511.0
0.356,868.0,4459.0
