evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,237089.75
0.062,3044.6666666666665,199147.66666666666
0.069,233.0,3244.0
0.073,3813.6666666666665,266190.5
0.074,321.0,4742.0
0.085,3488.181818181818,234506.63636363635
0.095,337.0,1284.0
0.097,4001.0,296775.28571428574
0.1,91.0,103.0
0.106,164.0,367.0
0.108,4001.0,278894.28571428574
0.119,108.0,162.0
0.12,4001.0,279915.6
0.132,4001.0,302389.6666666667
0.133,170.0,238.0
0.143,3768.5,263522.4
0.149,77.0,99.0
0.155,3578.285714285714,246253.57142857142
0.157,91.0,135.0
0.167,3255.0,191119.5
0.178,2057.3333333333335,89765.0
0.19,4001.0,271943.5
0.199,99.0,108.0
0.201,825.0,3202.0
0.202,3489.6,193426.4
0.213,2086.8,95235.0
0.22,90.0,103.0
0.225,2866.6666666666665,185167.33333333334
0.237,1882.5,41983.5
0.242,83.0,90.0
0.246,88.0,89.0
0.248,2438.0,110293.5
0.258,82.0,94.0
0.26,614.0,5094.5
0.272,4001.0,265491.0
0.283,2041.25,99492.5
0.29,96.0,150.0
0.295,1775.0,48655.0
0.297,95.0,96.0
0.299,124.0,200.0
0.316,518.0,2702.0
0.318,1111.0,19101.0
0.329,145.0,239.0
0.33,2499.0,94221.0
0.331,471.0,4910.0
0.342,1180.0,23267.5
0.349,411.0,6939.0
0.353,2701.0,41511.0
0.356,868.0,4459.0
0.364,114.0,153.0
0.388,1065.0,27513.0
