evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,237089.75
0.062,3044.6666666666665,199147.66666666666
0.069,233.0,3244.0
0.073,3813.6666666666665,266190.5
0.074,321.0,4742.0
0.085,3530.9166666666665,238988.66666666666
0.095,337.0,1284.0
0.097,4001.0,296775.28571428574
0.1,91.0,103.0
0.106,164.0,367.0
0.108,4001.0,276967.1111111111
0.119,108.0,162.0
0.12,4001.0,277762.0
0.132,4001.0,297308.8
0.133,170.0,238.0
0.143,3789.6363636363635,264260.0909090909
0.149,77.0,99.0
0.155,3631.125,251542.5
0.157,91.0,135.0
0.164,221.5,952.5
0.167,3029.0,170852.0
0.178,2543.25,142278.0
0.19,3611.0,229148.4
0.199,99.0,108.0
0.201,825.0,3202.0
0.202,3574.8333333333335,201873.5
0.213,2086.8,95235.0
0.22,90.0,103.0
0.225,2866.6666666666665,185167.33333333334
0.237,1882.5,41983.5
0.242,83.0,90.0
0.246,88.0,89.0
0.248,2438.0,110293.5
0.258,82.0,94.0
0.26,614.0,5094.5
0.272,2120.6666666666665,101749.33333333333
0.283,2041.25,99492.5
0.29,96.0,150.0
0.295,1473.0,45257.0
0.297,95.0,96.0
0.299,124.0,200.0
0.316,518.0,2702.0
0.318,1111.0,19101.0
0.329,145.0,239.0
0.33,2499.0,94221.0
0.331,471.0,4910.0
0.342,1155.0,24058.333333333332
0.349,411.0,6939.0
0.353,2701.0,41511.0
0.356,868.0,4459.0
0.364,114.0,153.0
0.378,73.0,87.0
0.388,1065.0,27513.0
