evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,227790.0
0.062,2566.5,164797.5
0.073,3626.3333333333335,246984.33333333334
0.074,321.0,4742.0
0.085,3060.8333333333335,214469.33333333334
0.095,337.0,1284.0
0.097,4001.0,300313.75
0.106,164.0,367.0
0.108,4001.0,278524.0
0.119,108.0,162.0
0.12,4001.0,285720.0
0.132,4001.0,299907.0
0.133,170.0,238.0
0.143,3419.75,227931.0
0.155,3409.2,219268.2
0.167,4001.0,250086.0
0.178,2505.0,123786.0
0.19,4001.0,267092.3333333333
0.199,99.0,108.0
0.202,3148.6666666666665,159093.33333333334
0.22,90.0,103.0
0.225,2866.6666666666665,185167.33333333334
0.237,1874.0,54898.0
0.242,83.0,90.0
0.246,88.0,89.0
0.248,2350.0,78784.0
0.26,67.0,111.0
0.283,2634.5,154898.5
0.295,1775.0,48655.0
0.297,95.0,96.0
0.299,124.0,200.0
0.318,1111.0,19101.0
0.329,145.0,239.0
0.33,2499.0,94221.0
0.331,471.0,4910.0
0.342,1180.0,23267.5
0.349,411.0,6939.0
