evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2799.0,165805.11111111112
0.062,4001.0,280040.3333333333
0.073,3035.0,203306.125
0.08,90.0,91.0
0.082,73.0,111.0
0.085,4001.0,281372.22222222225
0.087,96.0,111.0
0.091,35.0,37.0
0.097,4001.0,289011.35714285716
0.101,314.0,1809.0
0.108,3716.7272727272725,259713.81818181818
0.119,88.0,96.0
0.12,3633.3,260095.3
0.121,94.0,99.0
0.122,96.0,109.0
0.124,231.0,730.0
0.132,3242.2,228750.0
0.14,1507.0,19128.0
0.143,3456.25,204610.0
0.155,3305.25,220597.5
0.167,3217.4545454545455,192887.36363636365
0.169,180.0,296.0
0.178,3035.5,187604.83333333334
0.182,53.0,62.0
0.19,2747.4285714285716,154946.2857142857
0.199,92.0,105.0
0.202,4001.0,274339.8333333333
0.213,2347.8,123108.2
0.214,148.0,197.0
0.218,87.0,93.0
0.225,2228.5,107578.25
0.228,909.0,32704.0
0.237,2578.6,138354.4
0.248,2243.0,121629.0
0.251,79.0,89.0
0.252,96.0,97.0
0.26,1901.6,75360.0
0.264,148.0,372.0
0.266,100.0,110.0
0.272,4001.0,280222.0
0.283,1363.0,44889.5
0.295,2354.0,97636.0
0.307,1236.0,32176.25
0.318,1875.5,70556.83333333333
0.324,94.0,103.0
0.33,1584.0,31606.5
0.34,543.0,1857.0
0.342,1176.0,22887.0
0.353,4001.0,271725.0
0.365,811.0,25824.5
0.368,89.0,136.0
0.388,92.0,99.0
0.389,91.0,110.0
