evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2874.1428571428573,170577.42857142858
0.062,4001.0,279185.0
0.073,3029.0,202086.6
0.085,4001.0,282360.375
0.087,96.0,111.0
0.091,35.0,37.0
0.097,4001.0,287280.46153846156
0.101,314.0,1809.0
0.108,3968.25,281815.5
0.12,3541.375,250042.25
0.121,94.0,99.0
0.122,96.0,109.0
0.124,231.0,730.0
0.132,3242.2,228750.0
0.14,1507.0,19128.0
0.143,4001.0,241953.33333333334
0.155,3722.6666666666665,250576.33333333334
0.167,3238.3333333333335,202149.44444444444
0.169,180.0,296.0
0.178,3035.5,187604.83333333334
0.182,53.0,62.0
0.19,2538.5,132583.66666666666
0.199,92.0,105.0
0.202,4001.0,274339.8333333333
0.213,2652.25,145394.75
0.214,148.0,197.0
0.218,87.0,93.0
0.225,1637.6666666666667,56378.333333333336
0.228,909.0,32704.0
0.237,2578.6,138354.4
0.248,2030.0,102696.33333333333
0.251,79.0,89.0
0.252,96.0,97.0
0.26,1934.0,27895.0
0.264,148.0,372.0
0.272,4001.0,280222.0
0.283,1363.0,44889.5
0.295,2354.0,97636.0
0.307,1236.0,32176.25
0.318,1919.0,89521.0
0.324,94.0,103.0
0.33,1584.0,31606.5
0.342,1176.0,22887.0
0.365,1256.0,47688.0
0.368,89.0,136.0
0.388,92.0,99.0
