evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2261.0,118632.66666666667
0.062,4001.0,274257.0
0.073,4001.0,281137.0
0.085,4001.0,281474.75
0.087,96.0,111.0
0.097,4001.0,303567.5
0.101,314.0,1809.0
0.108,4001.0,281952.0
0.12,4001.0,282939.2
0.121,94.0,99.0
0.132,3052.5,215673.0
0.143,4001.0,226100.5
0.155,4001.0,280449.3333333333
0.167,2628.2,158832.6
0.169,180.0,296.0
0.178,3035.5,187604.83333333334
0.19,2197.3333333333335,123444.66666666667
0.199,92.0,105.0
0.202,4001.0,264480.0
0.213,2802.5,155519.5
0.214,148.0,197.0
0.218,87.0,93.0
0.225,1514.5,53733.5
0.228,909.0,32704.0
0.237,2043.0,138179.0
0.248,2030.0,102696.33333333333
0.26,1934.0,27895.0
0.272,4001.0,296264.0
0.283,1238.0,30986.0
0.295,2010.0,89267.0
0.307,1283.0,38651.0
0.318,2814.0,160441.5
0.324,94.0,103.0
0.33,1950.0,25334.0
0.368,89.0,136.0
