evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2749.5,156573.0
0.062,4001.0,274257.0
0.073,4001.0,296956.0
0.087,96.0,111.0
0.097,4001.0,298832.5
0.108,4001.0,290111.3333333333
0.12,4001.0,282939.2
0.132,2736.3333333333335,191096.0
0.155,4001.0,284708.0
0.167,2587.6666666666665,143784.33333333334
0.169,180.0,296.0
0.178,2850.0,181502.0
0.19,1136.0,22921.0
0.202,4001.0,235679.0
0.214,148.0,197.0
0.228,909.0,32704.0
0.237,2043.0,138179.0
0.248,2542.5,140810.0
0.318,2814.0,160441.5
0.33,1950.0,25334.0
0.368,89.0,136.0
