evolution rate,geometric mean length lived,geometric mean species population time
0.05,916.9999999999998,62306.99999999999
0.051,391.1086805480032,24500.354283152716
0.053,910.0,54572.99999999999
0.054,409.0,74396.99999999997
0.057,791.0,55150.999999999985
0.058,204.0,18861.000000000007
0.059,284.0462506503693,11199.962862004837
0.06,603.7217902312291,40052.252670730006
0.062,337.76779135621734,33826.59178746839
0.063,342.5543487376705,14162.111049090017
0.064,551.0,4576.000000000001
0.065,328.63290263048117,16240.665105553993
0.066,819.0,22637.000000000007
0.067,465.40627413046343,2703.199585676204
0.068,275.0,21470.999999999993
0.07,473.00000000000006,24489.999999999996
0.071,267.0,3313.0000000000005
0.073,484.0,25700.000000000007
0.074,480.0,23533.000000000007
0.075,439.10148729581084,35839.57352265203
0.076,578.7667924129718,19939.685930324977
0.078,447.0,2788.0
0.08,295.8479339120015,10589.128812135583
0.081,451.98972749254375,44645.236452841265
0.082,528.2726568733233,5531.365473370931
0.083,243.5261792908516,2575.7216464517282
0.084,409.0,17906.999999999993
0.085,628.0,1754.0000000000002
0.086,311.16594430890007,2688.315526057445
0.09,289.2198611906324,10244.709105653143
0.091,409.0,57185.99999999999
0.092,250.0,12982.999999999998
0.093,166.76930173146377,1172.2542386359712
0.094,819.9999999999999,149957.00000000003
0.095,359.5052155393576,11691.01193224949
0.096,338.21147230689854,14516.543390215182
0.097,403.4931641573151,26633.592788984253
0.098,319.0,80563.99999999997
0.099,317.1828896172798,5442.37059759133
0.101,417.7535158439723,7452.799406934284
0.102,307.3743645784404,6864.895774882527
0.103,408.0,23378.000000000007
0.104,370.0896692910538,4630.703227241441
0.105,157.98734126505198,1379.2664717160349
0.106,330.0,24723.0
0.107,138.93883546366726,1093.6224211308029
0.108,399.3219867787329,11804.382973047255
0.109,197.1167166934352,2785.6424752649064
0.11,287.46059497742885,20830.94617557252
0.111,180.0,607.0
0.112,427.57806304814096,31143.210881346204
0.114,819.0,27014.999999999996
0.116,172.7917822120022,2413.9283336503595
0.117,422.0612954995632,14442.016889822
0.119,293.2084776255671,5362.873451911648
0.12,507.0,37865.99999999999
0.121,468.73233300040226,24844.88146480075
0.122,408.0,19303.99999999999
0.123,1255.9999999999998,71524.99999999997
0.124,187.47759146762593,4377.401784968519
0.125,407.49723925445187,73830.7070059606
0.126,398.0,7236.000000000003
0.128,550.0,14319.0
0.129,365.0851968507422,7228.222833920111
0.131,88.43076387773657,166.96107330752278
0.133,70.0,90.0
0.134,152.711575896576,1311.2496212621998
0.135,168.85496735364347,1131.160908093981
0.136,283.3907457666109,2254.1465272959827
0.138,247.90320691753868,14616.778133364418
0.139,409.0,37877.99999999999
0.14,224.00000000000003,6669.0
0.141,239.68709221362042,1730.2356225120188
0.143,153.0,4794.0
0.144,258.15611492771035,2217.6865399594844
0.145,147.18663480452895,590.5273954761881
0.146,135.0,974.0
0.147,256.0,11398.000000000005
0.148,189.68131167829898,4802.231981068803
0.152,814.7314036914036,46852.14253440947
0.153,365.0,18858.000000000007
0.155,190.28925350633966,2038.8396209609032
0.156,85.0,342.00000000000006
0.158,475.0,24732.000000000004
0.159,411.9368883700512,4061.4741166231747
0.16,52.0,84.0
0.161,409.0,17707.0
0.162,118.0,335.0
0.163,93.0,126.24975247500487
0.164,142.22165798499188,1557.9955070538551
0.165,128.0345738495644,893.4312893378159
0.166,89.0,162.0
0.167,373.01340458487545,4896.332709283551
0.168,476.0,5551.000000000001
0.17,549.7126522102253,12423.919349384072
0.171,78.90401203011203,177.02709534448778
0.172,491.609601208113,16542.469827688983
0.173,420.0214280248092,5480.123082559369
0.174,875.73112311942,66462.18320970208
0.175,217.793480159531,1982.2416603431573
0.177,747.0000000000001,58460.000000000015
0.179,436.60655764755506,10182.293580630178
0.18,54.0,91.0
0.181,628.0,13387.000000000004
0.182,98.0,101.0
0.183,96.0,162.0
0.184,182.2651662608718,874.6024568875365
0.186,687.0,58856.000000000015
0.188,692.0000000000001,49058.000000000015
0.19,119.5180670966904,580.5995405701724
0.191,249.24247885199483,2110.4500572770567
0.192,341.37775436420725,3770.24172188994
0.193,93.35416434203671,309.6449579760665
0.194,182.0,399.0
0.197,393.53017673362734,8213.725159755466
0.198,2021.0000000000005,110955.00000000004
0.199,139.3951218658673,727.7018620286744
0.2,200.0,1450.0
0.201,74.67261881037788,163.682619724881
0.202,72.37650000918086,250.77914785846724
0.204,117.0,223.0
0.205,288.2730900530818,4091.7526872398093
0.206,628.2313568469906,16743.461990499804
0.207,202.83983829612959,2876.7994368742497
0.209,650.0344905446183,16435.53359563216
0.21,136.01470508735443,529.0444215753531
0.211,2064.0000000000005,119543.00000000003
0.212,712.858829822853,23257.948372741324
0.213,717.7854589801755,31371.879866853607
0.214,282.9548157413516,3244.4969726731133
0.215,2139.5725123628595,229996.24654294376
0.216,1696.9973482595667,182477.16224503267
0.217,111.00000000000001,200.0
0.218,211.0,2178.0
0.219,276.0978087562449,2368.89214613076
0.22,306.0657214335755,8787.4910874901
0.221,188.0,816.9999999999998
0.222,145.0,952.0000000000001
0.223,167.9970237831611,1309.7602834106706
0.224,144.95678458480918,771.8343436785972
0.225,125.00387425187836,865.8209326025867
0.226,373.5880083728598,15004.942785629013
0.228,438.99999999999994,10904.999999999998
0.229,1425.5998737373682,146056.21797787317
0.23,125.291659738388,781.4556929218701
0.231,428.4740365529748,5169.711790806139
0.232,81.0,137.0
0.234,580.2981992045125,32648.480179022135
0.235,95.55103348473003,199.6146287224461
0.236,158.2055624812225,1013.717909479753
0.237,84.58436073935184,145.28811520526114
0.238,110.70230349906906,666.3039846796656
0.24,1159.6874578954453,43355.90682940447
0.242,2143.0000000000005,120204.99999999996
0.243,287.0,1973.9999999999998
0.245,104.35516278555652,142.28843944607726
0.246,126.43970895252804,249.25890154616343
0.248,397.83756703245865,5199.586272080045
0.249,155.89588713905644,553.4367632980367
0.25,117.94914158229383,790.3050044128534
0.251,411.21862301914797,5597.791481376024
0.252,82.78284846512591,144.98620624045583
0.253,207.6564842719839,1274.1765472610502
0.254,389.0,5928.000000000002
0.255,162.49307677559682,1076.7952451603787
0.257,73.510279772185,144.70411323184257
0.258,84.0,94.0
0.259,65.0,184.0
0.26,186.0,1904.0000000000002
0.261,338.98672540381284,3116.875518848965
0.262,68.0,82.0
0.263,83.0,236.0
0.264,153.0,370.00000000000006
0.265,1245.0,100558.00000000001
0.267,245.00000000000003,2141.0
0.268,69.0,94.0
0.269,398.74804074753774,5278.66460385579
0.27,87.17797887081346,146.7242311276498
0.271,119.0,324.0
0.272,135.79886218775553,841.2804137675222
0.273,411.3101019911863,9309.298362390151
0.275,229.0,834.0000000000001
0.279,375.65942021996466,16861.3465654437
0.28,297.0,8652.000000000002
0.281,158.26862384978614,815.9352376154162
0.282,323.5057959295319,3080.3772496238194
0.283,118.11011811017718,730.1842233299758
0.285,218.01834785173475,7783.385959850637
0.286,458.4299292149238,28073.57308929523
0.287,75.0,101.0
0.288,150.0,1447.0
0.289,187.4459922217597,1157.7288110779657
0.29,216.69794646004377,3408.0384387503623
0.291,134.41673177341377,385.9947478695303
0.292,94.0,273.0
0.294,297.0,8533.000000000002
0.295,84.0,143.0
0.296,231.71503363558887,1245.8555840261686
0.298,1093.0,127918.00000000006
0.299,131.90905958272918,967.3804835740691
0.303,471.3554921712486,8433.379868119306
0.304,246.9445148471351,3654.6807984318357
0.305,814.0,42591.0
0.306,543.0,78105.0
0.307,204.71454221121638,2360.472051029578
0.308,87.97726979169109,140.96808149364875
0.309,200.8026081257826,1027.7926222008778
0.311,145.3272169966796,733.6191109833495
0.312,98.0,249.00000000000003
0.313,73.0,94.0
0.314,833.0,66598.00000000003
0.315,199.46657857272874,1488.8171023860973
0.316,102.0,110.00000000000001
0.317,109.45083244830536,268.43070343055365
0.318,119.0,770.0
0.319,105.0,107.0
0.32,137.63720427268203,896.0429677197407
0.321,167.4105381034167,1011.6255234635327
0.323,94.0,154.0
0.324,86.0,200.0
0.325,166.26849663236135,1415.216649933856
0.326,91.0,168.0
0.327,225.56595487794695,3796.9797207780807
0.328,92.0,109.00000000000001
0.329,248.11287753762397,2888.0562667648974
0.33,147.10945617135565,632.2732688355978
0.331,60.0,155.0
0.332,387.2466913996812,18465.17132333194
0.333,94.0,143.0
0.334,210.54690688775267,2851.6037592905504
0.335,157.56849628394792,1401.3024556037428
0.336,1510.9999999999998,121024.99999999997
0.337,236.8056493654297,1207.0843118806247
0.338,304.0,4270.0
0.339,164.58736281987143,1426.8671977447657
0.341,71.386273190299,103.97114984456024
0.342,95.7601169589929,564.3208307337236
0.343,65.0,143.0
0.344,99.0,162.0
0.345,84.4630096551147,113.98245479020007
0.347,60.0,77.0
0.349,64.0,190.0
0.35,307.8657448139495,4398.866326602556
0.351,112.70314991161516,293.6034740938874
0.353,174.0,1208.9999999999998
0.354,1089.0,123202.0
0.355,101.88313603809087,298.20582056716324
0.356,292.4534150937547,3741.1293749347933
0.357,192.09372712298546,2765.5037515794484
0.358,72.0,101.0
0.359,355.0,45126.0
0.36,112.62406724110396,455.6686911310389
0.363,204.29390592966791,3718.4865200777595
0.365,295.0,3698.0000000000005
0.366,108.6922260329597,529.8905547374854
0.367,164.0,662.0
0.369,92.26050075736637,376.32432820640236
0.37,105.7353073086128,298.85602102968653
0.371,239.0,2066.0000000000005
0.372,212.71577280493332,2051.111649813339
0.373,809.0,39109.0
0.374,83.99404740813482,211.9646196892302
0.376,179.51540436230135,1668.8128079714159
0.377,67.45368781616021,302.6020489025148
0.378,404.4032640817826,26903.658728879218
0.379,126.0,277.99999999999994
0.38,75.49834435270749,221.24646889837587
0.381,91.0,158.0
0.382,307.79701103162125,10195.796388708437
0.383,144.67204291085406,398.57872497161713
0.384,130.82430966758434,611.9477101844569
0.387,216.92855966884582,2749.0707520906035
0.388,83.0,241.0
0.389,185.0,1685.0000000000002
0.39,354.0,21006.000000000004
0.392,238.0,4235.999999999999
0.393,337.99999999999994,22385.999999999996
0.396,141.68461379700256,822.4009268361016
0.397,320.3123475609393,5695.544311126025
0.398,82.0,300.00000000000006
0.399,90.0,350.0
0.4,168.64163187066237,1723.359219663736
