evolution rate,geometric mean length lived,geometric mean species population time
0.051,438.0,15484.0
0.052,494.00000000000006,15856.000000000004
0.053,204.99999999999997,2948.0
0.057,219.0,233.0
0.058,98.0,101.0
0.062,455.00000000000006,13579.000000000005
0.084,200.0,755.0000000000001
0.092,94.0,97.0
0.094,461.00000000000006,6205.999999999999
0.097,948.0,17292.999999999996
0.101,451.00000000000006,13501.0
0.107,134.0,453.0
0.108,610.8911523340308,34727.67685866707
0.124,180.0,609.0
0.134,356.99999999999994,4562.0
0.155,4001.0,304714.9999999999
0.156,381.0,4978.0
0.157,106.0,128.0
0.158,141.714501727946,308.86890422961
0.159,455.6445983439286,4524.486158670397
0.16,235.0,1578.0000000000002
0.164,196.0,353.0
0.165,76.0,85.0
0.167,4001.0,198453.9999999999
0.178,3716.9144461501937,258512.18282703808
0.184,91.0,94.0
0.188,67.0,90.0
0.19,4001.0,297240.32568949985
0.191,433.0,4439.0
0.202,195.0,3757.000000000001
0.211,100.14988766843425,141.70038814343454
0.213,4001.0,267051.99999999994
0.214,57.99999999999999,79.0
0.216,142.0,220.00000000000003
0.22,337.92091556721687,2209.9046326554603
0.225,1915.9999999999995,99018.99999999997
0.228,221.0,393.0
0.239,97.0,107.0
0.249,146.0958589419974,691.3638694638302
0.25,157.0,490.00000000000006
0.255,82.0,107.0
0.26,2025.1133301620428,101591.92099768564
0.261,434.99999999999994,26886.0
0.269,100.0,109.00000000000001
0.272,1505.123842452329,39951.86220550962
0.276,499.0,6663.0
0.287,74.0,88.0
0.288,105.0,106.0
0.289,4001.0,306317.99999999977
0.291,81.0,108.0
0.292,148.0,348.0
0.303,95.0,112.00000000000001
0.306,65.0,83.0
0.307,4001.0,289786.00000000006
0.312,106.24499988234741,186.6708332868314
0.318,75.0,82.0
0.325,41.0,56.99999999999999
0.327,158.0,955.0000000000001
0.329,337.0,1322.0000000000002
0.33,98.0,102.0
0.334,90.0,95.0
0.338,1980.0000000000005,73103.00000000001
0.345,257.0,880.0000000000001
0.365,551.0,20477.00000000001
0.377,65.0,94.0
0.38,96.0,104.0
0.391,3196.0000000000005,284697.99999999994
0.397,105.0,115.99999999999999
