timestamp,interval_seconds
1771960018.465579,0.936533
1771960019.224468,0.759037
1771960019.622862,0.398410
1771960020.114861,0.491996
1771960020.765968,0.651089
1771960021.570681,0.804722
1771960022.039180,0.468507
1771960022.478604,0.439426
1771960023.135957,0.657322
1771960024.505479,1.369542
1771960025.078689,0.573211
1771960025.471901,0.393225
1771960026.054026,0.582119
1771960026.401942,0.347919
1771960026.848231,0.446291
1771960027.241296,0.393052
1771960027.589364,0.348080
1771960028.212675,0.623312
1771960028.677166,0.464489
1771960029.142619,0.465454
1771960029.580560,0.437942
1771960030.290301,0.709711
1771960031.009996,0.719711
1771960031.470812,0.460827
1771960031.917950,0.447140
1771960032.499379,0.581429
1771960032.974630,0.475251
1771960033.423395,0.448764
1771960033.919143,0.495738
1771960034.507067,0.587936
1771960035.075464,0.568396
1771960035.445437,0.369973
1771960036.093696,0.648257
1771960037.127236,1.033529
1771960037.554730,0.427505
1771960038.139360,0.584631
1771960038.588282,0.448910
1771960039.225104,0.636833
1771960039.636863,0.411750
1771960040.040061,0.403205
1771960040.490416,0.450358
1771960041.011928,0.521496
1771960041.409321,0.397408
1771960041.768675,0.359355
1771960042.253865,0.485189
1771960043.238009,0.984120
1771960044.113295,0.875292
1771960044.988930,0.875621
1771960045.774936,0.786020
1771960046.893837,1.118906
1771960047.761471,0.867635
1771960048.546620,0.785153
1771960049.383006,0.836383
1771960050.538422,1.155418
1771960051.264396,0.725974
1771960052.190709,0.926312
1771960052.992215,0.801489
1771960054.240187,1.247989
1771960054.999640,0.759452
1771960055.865162,0.865525
1771960056.498311,0.633147
1771960057.546124,1.047816
1771960058.161014,0.614892
1771960058.929714,0.768698
1771960059.734245,0.804527
1771960060.906342,1.172099
1771960061.742871,0.836527
1771960062.494093,0.751226
1771960063.379130,0.885037
1771960064.676238,1.297088
1771960065.631971,0.955753
1771960066.462001,0.830031
1771960067.265985,0.803983
1771960068.403524,1.137539
1771960069.236268,0.832743
1771960070.084681,0.848417
1771960070.955001,0.870317
1771960072.178806,1.223797
1771960074.077402,1.898606
1771960074.876119,0.798713
1771960075.762216,0.886102
1771960076.830777,1.068556
1771960079.700536,2.869741
1771960080.602723,0.902205
1771960081.393699,0.790977
1771960082.390204,0.996506
1771960083.472470,1.082266
1771960084.654722,1.182253
1771960085.358766,0.704043
1771960086.268400,0.909636
1771960087.597174,1.328770
1771960088.324745,0.727575
1771960089.155633,0.830883
1771960089.994973,0.839335
1771960091.350862,1.355895
1771960092.124554,0.773694
1771960092.835619,0.711063
1771960093.615253,0.779633
1771960094.707951,1.092703
1771960095.502996,0.795024
1771960096.379675,0.876694
1771960097.201581,0.821910
1771960098.251133,1.049551
1771960098.913035,0.661906
1771960099.856658,0.943620
1771960100.778413,0.921750
1771960101.941582,1.163164
1771960102.358386,0.416824
1771960102.753321,0.394936
1771960103.382505,0.629169
1771960104.521958,1.139458
1771960105.291093,0.769137
1771960106.023016,0.731922
1771960106.801394,0.778379
1771960108.309404,1.508003
1771960109.177394,0.867989
1771960110.055081,0.877691
1771960110.934124,0.879044
1771960112.001948,1.067824
1771960112.959806,0.957859
1771960113.916053,0.956249
1771960114.720757,0.804702
1771960116.449992,1.729234
1771960117.613891,1.163898
1771960118.465800,0.851911
1771960119.440938,0.975121
1771960120.619015,1.178090
1771960121.404351,0.785340
1771960122.290655,0.886297
1771960123.195767,0.905116
1771960124.480952,1.285188
1771960125.171836,0.690885
1771960125.806749,0.634912
