evolution rate,geometric mean length lived,geometric mean species population time
0.05,645.0,30835.000000000007
0.052,88.0,103.0
0.062,145.0,2507.0000000000005
0.069,105.0,113.99999999999999
0.073,231.3179629860163,29748.627867516832
0.074,90.0,209.0
0.084,288.0,2670.9999999999995
0.085,166.4932431061393,838.8420590313772
0.087,465.00000000000006,25955.000000000007
0.09,633.4666526345329,10447.473378764831
0.091,101.0,193.0
0.093,123.0,302.0
0.095,133.0,1007.9999999999998
0.097,145.3272169966796,2949.5625099326166
0.101,95.0,359.0
0.103,346.5833233148993,13170.118298633455
0.105,432.0,5534.999999999999
0.109,169.0,2142.0
0.111,217.0,3661.0
0.113,63.0,84.0
0.117,275.99999999999994,998.0000000000002
0.12,154.2335890783846,1558.3901950410236
0.125,164.0,177.0
0.137,81.0,103.0
0.141,74.0,95.0
0.143,4001.0,237868.9999999999
0.145,376.1037091016254,3475.1860381855804
0.155,2945.257902455582,149359.6611525379
0.16,4001.0,448607.00000000006
0.162,296.0,986.9999999999999
0.167,359.47353602999067,1830.7745534258117
0.176,241.0,530.0
0.178,3678.5026845171665,235985.67439571422
0.183,261.0,361.00000000000006
0.185,113.99999999999999,153.0
0.187,169.0,272.0
0.19,2649.104376954597,158735.67573170175
0.201,98.0,202.0
0.202,629.9999999999999,22814.0
0.206,346.0,1427.0000000000002
0.22,346.0,904.0000000000001
0.225,4001.0,192457.0
0.237,494.0253029957069,5974.208650524352
0.248,1752.9999999999998,57726.99999999998
0.251,140.0,152.0
0.252,520.0,6726.000000000001
0.26,4001.0,229338.99999999988
0.264,132.0,405.0
0.266,89.0,153.0
0.267,86.0,93.0
0.272,2775.0,100245.00000000001
0.277,165.0,766.9999999999999
0.283,212.11317733700565,2462.3371012109606
0.285,358.0,909.0
0.291,379.0,4805.999999999999
0.293,1639.0000000000005,77449.99999999999
0.294,206.0,297.0
0.308,250.99999999999997,819.9999999999999
0.31,95.79665964948883,172.33687939614086
0.312,239.0,300.00000000000006
0.313,91.0,97.0
0.318,279.60616399394104,2093.676151338435
0.325,118.0,209.0
0.327,78.0,92.0
0.329,176.0,725.0
0.336,87.0,98.0
0.339,2306.0,107723.00000000003
0.342,356.99999999999994,9889.000000000004
0.353,213.0,1612.0000000000005
0.354,169.0,1791.0
0.364,87.0,93.0
0.365,550.0,49304.0
0.372,1305.0,50302.999999999985
0.374,90.0,97.0
0.377,3006.0000000000005,181746.99999999997
0.378,95.0,193.0
0.391,2584.0000000000005,142449.0
0.394,233.0,1056.0
0.395,85.0,101.0
