timestamp,interval_seconds
1772069414.908534,0.974379
1772069416.065932,1.157547
1772069416.873162,0.807224
1772069417.689613,0.816465
1772069418.594480,0.904860
1772069419.394871,0.800389
1772069419.999410,0.604532
1772069420.799878,0.800481
1772069421.486861,0.686970
1772069422.482471,0.995623
1772069423.752129,1.269644
1772069424.724700,0.972585
1772069426.152605,1.427905
1772069427.591825,1.439180
1772069428.706683,1.114890
1772069430.244391,1.537693
1772069431.484926,1.240549
1772069432.804215,1.319294
1772069433.931448,1.127230
1772069435.306994,1.375530
1772069436.528110,1.221133
1772069437.064201,0.536095
1772069437.948444,0.884244
1772069438.739980,0.791540
1772069439.504288,0.764302
1772069440.175113,0.670834
1772069440.744252,0.569132
1772069441.489524,0.745263
1772069442.072058,0.582545
1772069442.821793,0.749735
1772069444.431860,1.610071
1772069445.480556,1.048689
1772069446.657384,1.176822
1772069447.755878,1.098503
1772069448.914176,1.158298
1772069449.924670,1.010479
1772069450.838533,0.913875
1772069451.812007,0.973477
1772069452.910780,1.098772
1772069454.041378,1.130596
1772069455.437623,1.396244
1772069456.224789,0.787169
1772069456.928254,0.703464
1772069457.745386,0.817128
1772069458.622398,0.877016
1772069459.285395,0.662998
1772069460.326505,1.041097
1772069461.271717,0.945223
1772069462.069931,0.798210
1772069463.030675,0.960752
1772069464.436850,1.406167
1772069465.572584,1.135739
1772069466.398575,0.825993
1772069467.634173,1.235590
1772069468.664285,1.030115
1772069469.626368,0.962083
1772069470.419304,0.792941
1772069471.718630,1.299324
1772069472.601254,0.882623
1772069473.333930,0.732675
1772069475.183487,1.849540
1772069476.732147,1.548674
1772069478.373052,1.640908
1772069480.284363,1.911309
1772069481.960731,1.676367
1772069483.409995,1.449267
1772069484.784508,1.374507
1772069486.436589,1.652083
1772069488.170322,1.733730
1772069489.647751,1.477431
1772069490.532710,0.884968
1772069491.078283,0.545571
1772069491.708772,0.630469
1772069492.267492,0.558737
1772069492.997440,0.729951
1772069493.532348,0.534905
1772069494.125109,0.592765
1772069494.721685,0.596574
1772069495.303351,0.581666
1772069495.903657,0.600308
1772069497.143064,1.239406
