timestamp,interval_seconds
1771955350.496773,1.100749
1771955351.353436,0.856832
1771955352.144195,0.790748
1771955352.832322,0.688130
1771955353.732441,0.900122
1771955354.384176,0.651739
1771955355.063930,0.679735
1771955356.295133,1.231215
1771955357.764951,1.469806
1771955358.614449,0.849519
1771955359.582754,0.968287
1771955360.393400,0.810651
1771955361.441502,1.048113
1771955362.282207,0.840688
1771955362.937474,0.655285
1771955363.712882,0.775402
1771955364.817060,1.104180
1771955365.802326,0.985252
1771955366.695297,0.892985
1771955367.572866,0.877568
1771955368.612026,1.039163
1771955369.432310,0.820289
1771955370.246332,0.813997
1771955371.149466,0.903151
1771955371.929750,0.780282
1771955373.082510,1.152763
1771955373.969220,0.886707
1771955374.854266,0.885050
1771955375.666708,0.812442
1771955376.692489,1.025755
1771955377.612227,0.919759
1771955378.427142,0.814922
1771955379.144220,0.717078
1771955380.370993,1.226775
1771955381.108267,0.737271
1771955381.969139,0.860869
1771955382.845561,0.876422
1771955383.746260,0.900698
1771955384.702340,0.955984
1771955385.652364,0.950123
1771955386.456409,0.804047
1771955387.291316,0.834907
1771955388.455029,1.163711
1771955389.065846,0.610822
1771955389.850373,0.784522
1771955390.647863,0.797493
1771955391.699745,1.051880
1771955392.569121,0.869376
1771955393.375807,0.806676
1771955394.198902,0.823105
1771955395.460078,1.261146
1771955396.247470,0.787416
1771955397.233478,0.986016
1771955398.109228,0.875744
1771955399.315023,1.205794
1771955400.195089,0.880074
1771955401.105066,0.909976
1771955401.914688,0.809619
1771955403.041195,1.126508
1771955403.879612,0.838422
1771955404.707638,0.828023
1771955405.495074,0.787434
1771955406.728742,1.233667
1771955408.479949,1.751206
1771955409.453475,0.973512
1771955410.219213,0.765755
1771955411.056984,0.837775
1771955412.218118,1.161131
1771955413.101863,0.883747
1771955413.889576,0.787715
1771955414.862800,0.973222
1771955415.920546,1.057745
1771955416.740965,0.820419
1771955417.633888,0.892917
1771955418.516935,0.883051
1771955419.689298,1.172364
1771955420.584613,0.895308
1771955421.596354,1.011747
1771955422.508183,0.911830
1771955423.517103,1.008919
1771955424.395100,0.877993
1771955425.205281,0.810189
1771955426.065836,0.860554
1771955427.212434,1.146563
1771955428.141546,0.929144
1771955428.924400,0.782850
1771955429.881343,0.956948
1771955430.834834,0.953487
1771955431.738458,0.903625
1771955432.629876,0.891422
1771955433.482945,0.853068
1771955434.424069,0.941120
1771955435.335247,0.911181
1771955436.195266,0.860016
1771955436.964404,0.769138
1771955438.146058,1.181649
1771955438.993904,0.847855
1771955439.683275,0.689370
1771955440.464445,0.781172
1771955441.542180,1.077731
1771955442.312526,0.770350
1771955443.077506,0.764982
1771955444.043175,0.965666
1771955445.138430,1.095254
1771955446.030350,0.891922
1771955446.687832,0.657485
1771955447.516865,0.829035
1771955448.611292,1.094417
1771955449.387158,0.775873
1771955450.274587,0.887426
1771955451.212946,0.938342
1771955452.203457,0.990528
1771955453.046972,0.843519
1771955453.901830,0.854855
1771955454.742428,0.840599
1771955455.840571,1.098141
1771955456.701137,0.860571
1771955457.372538,0.671398
