evolution rate,length lived,species population time,population
0.295,53,144,2
0.07273,558,15951,28
0.135219,269,535,1
0.213333,4001,297788,74
0.076408,65,82,1
0.315637,70,91,1
0.278418,88,97,1
0.313648,67,86,1
0.143333,3401,234021,68
0.271667,491,5372,10
0.139707,82,94,1
0.35056,90,105,1
0.225,65,500,7
0.352393,104,117,1
0.200057,149,155,1
0.375604,104,108,1
0.306667,103,606,5
0.384044,91,101,1
0.143333,4001,289936,72
0.265038,87,294,3
0.143333,4001,290571,72
0.289817,250,484,1
0.144484,1799,205081,113
0.334886,1071,54667,51
0.110576,125,152,1
0.225,933,21180,22
0.100391,457,19384,42
0.094983,107,214,2
0.27506,156,351,2
0.367404,376,9875,26
0.272721,106,163,1
0.187729,4001,342521,85
0.278018,83,90,1
0.125156,198,665,3
0.060964,404,20063,49
0.12,997,29425,29
0.274944,128,179,1
0.317132,77,99,1
0.376667,862,10259,11
0.090338,313,7167,22
0.281931,166,215,1
0.213333,64,622,9
0.093541,436,29585,67
0.188577,84,105,1
0.236354,124,191,1
0.351854,91,142,1
0.05,948,42019,44
0.2039,267,1171,4
0.243548,80,196,2
0.148762,4001,400354,100
0.353408,66,192,2
0.291357,86,91,1
0.082955,710,15143,21
0.070199,278,640,2
0.283333,1305,63142,48
0.211329,544,3106,5
0.155,4001,266305,66
0.367711,123,150,1
0.21384,100,156,1
0.398396,123,202,1
0.178333,468,7663,16
0.361884,1217,65364,53
0.36748,3110,226608,72
0.236667,110,999,9
0.29112,96,142,1
0.158287,52,57,1
0.166667,4001,271436,67
0.14271,81,88,1
0.236667,4001,286646,71
0.193678,505,5806,11
0.231434,114,119,1
0.19,4001,266810,66
0.382818,68,85,1
0.300909,2184,98780,45
0.303101,95,101,1
0.05,165,1330,8
0.143333,1762,93268,52
0.264758,99,229,2
0.221141,128,149,1
0.306667,1723,63320,36
0.376643,75,187,2
0.225,4001,341234,85
0.199099,130,414,3
0.104547,121,157,1
0.16251,103,107,1
0.225,192,2541,13
0.384826,370,2411,6
0.122352,571,28017,49
0.26,4001,253531,63
0.112662,775,19580,25
0.081391,149,159,1
0.108333,207,30086,145
