timestamp,interval_seconds
1771992547.011667,0.762321
1771992547.823192,0.811686
1771992548.686497,0.863300
1771992549.448293,0.761786
1771992550.533576,1.085296
1771992551.399865,0.866289
1771992552.199025,0.799138
1771992553.048390,0.849382
1771992554.470525,1.422129
1771992555.367953,0.897438
1771992556.152204,0.784233
1771992556.983219,0.831040
1771992558.182705,1.199483
1771992558.976319,0.793597
1771992559.773003,0.796704
1771992560.598855,0.825850
1771992561.644675,1.045817
1771992562.496349,0.851654
1771992563.557334,1.061005
1771992564.409287,0.851957
1771992565.466522,1.057228
1771992566.344647,0.878131
1771992567.286761,0.942089
1771992568.125837,0.839096
1771992569.199827,1.073988
1771992569.927524,0.727702
1771992570.798768,0.871240
1771992571.608892,0.810128
1771992572.768986,1.160086
1771992573.641177,0.872179
1771992574.588843,0.947674
1771992575.304600,0.715766
1771992576.443479,1.138879
1771992577.194036,0.750560
1771992578.097940,0.903900
1771992578.916907,0.818973
1771992580.106012,1.189102
1771992580.961894,0.855886
1771992581.746542,0.784627
1771992582.396496,0.649977
1771992583.594261,1.197760
1771992584.317760,0.723502
1771992585.152678,0.834918
1771992586.029247,0.876566
1771992587.093473,1.064225
1771992587.960142,0.866674
1771992588.751248,0.791105
1771992589.543000,0.791749
1771992590.824099,1.281104
1771992591.600934,0.776832
1771992592.517080,0.916121
1771992593.389451,0.872382
1771992594.462875,1.073432
1771992595.212428,0.749556
1771992596.211994,0.999567
1771992597.044045,0.832038
1771992598.274851,1.230815
1771992599.140504,0.865654
1771992599.956178,0.815676
1771992600.743056,0.786877
1771992601.813629,1.070566
1771992602.657796,0.844170
1771992603.426588,0.768799
1771992604.215047,0.788460
1771992605.345341,1.130284
1771992606.227108,0.881756
1771992606.915687,0.688600
1771992607.652087,0.736403
1771992608.805592,1.153495
1771992609.582873,0.777288
1771992610.460982,0.878103
1771992611.281256,0.820279
1771992612.274882,0.993619
1771992612.986877,0.712002
1771992613.893702,0.906824
1771992614.767637,0.873938
1771992615.945815,1.178174
1771992616.743829,0.798018
1771992617.594365,0.850533
1771992618.402397,0.808035
1771992619.670434,1.268033
