evolution rate,geometric mean length lived,geometric mean species population time
0.05,2022.7664830266697,121094.65397060751
0.062,3178.548423558984,188390.48108815536
0.064,82.0,130.0
0.067,362.0,749.0000000000002
0.071,102.0,103.0
0.073,2767.7999132000637,139789.14589700417
0.085,3531.9562501054293,227740.75818638536
0.093,165.0,248.0
0.097,4001.0,286623.37991496053
0.108,4001.0,278800.5987327155
0.11,386.99999999999994,508.0000000000001
0.116,92.0,100.0
0.117,803.9999999999998,22252.000000000004
0.12,3496.8516956183157,246250.34878693696
0.132,2592.3425145850038,134655.08460625613
0.136,168.03571049035975,347.30966010175985
0.141,88.0,103.0
0.143,3985.637250356028,266896.4725778724
0.155,3305.7922436531626,174106.73147059354
0.159,126.0,193.0
0.166,94.0,159.0
0.167,2231.432569810097,71886.40955627515
0.174,118.0,241.0
0.177,458.0,3163.0
0.178,1825.9335374902353,49301.212942520644
0.185,233.0,1065.0
0.19,1771.8047414241892,69505.156785036
0.202,2528.7950707951018,150268.65901133252
0.207,115.99999999999999,141.0
0.21,100.0,111.00000000000001
0.213,2154.1060140597097,97312.81845193752
0.216,204.99999999999997,285.0
0.22,213.0,244.0
0.225,2019.1629453810801,87800.29912249731
0.237,1919.1491748858116,51946.72645188107
0.239,79.0,98.0
0.244,239.0,981.9999999999999
0.247,74.0,97.0
0.248,2845.3299299955584,111380.32233434844
0.26,1706.2906067165159,45991.65799983352
0.272,1060.9769083255298,10052.858697902799
0.281,92.0,107.0
0.283,3425.196703765561,209910.76761106082
0.284,215.0,889.0
0.289,77.33045971672482,92.951600308978
0.295,1085.9999999999998,29308.00000000001
0.307,1894.0023373584331,54171.957227114544
0.314,110.00000000000001,846.9999999999999
0.318,756.8112005875236,9640.284237786807
0.322,85.0,115.99999999999999
0.323,82.0,89.0
0.33,1621.6689988243054,46445.41590219912
0.338,107.41042779916667,208.66240677227896
0.34,101.29165809680478,108.16653826391966
0.361,88.18163074019442,171.07600650003494
0.363,70.0,137.0
0.377,1543.9999999999998,38140.99999999999
0.385,55.00000000000001,78.0
0.388,248.6584002200609,1000.8316541756664
0.392,86.0,89.0
