evolution rate,geometric mean length lived,geometric mean species population time
0.05,371.00000000000006,23380.000000000007
0.051,148.7242158403671,876.359402820367
0.052,245.00000000000003,15625.7313428844
0.054,203.48218595248088,3470.020461034776
0.055,85.0,2498.0
0.056,377.99603172520216,20326.4654084275
0.058,491.0,12126.000000000002
0.059,245.00000000000003,18320.000000000007
0.06,159.61181940218677,6024.337279333111
0.061,206.47033685253678,10247.72989495722
0.062,331.746585905203,23829.9463449458
0.063,245.00000000000003,16891.000000000004
0.064,102.0,6492.999999999999
0.065,747.0000000000001,36102.0
0.066,245.00000000000003,1969.9999999999995
0.071,181.86533479473212,9311.792684547916
0.072,491.0,980.0000000000002
0.073,269.1988112900947,8405.620262657596
0.074,234.0,835.0
0.075,230.57536728800847,42923.10892747635
0.077,273.0,9734.000000000002
0.08,75.0,101.0
0.083,205.67479400642216,22940.730840537166
0.084,245.00000000000003,23299.000000000007
0.085,226.77080940897133,2032.4851782977407
0.086,250.95019426172996,4396.541254213362
0.087,245.00000000000003,28304.999999999996
0.088,457.0,29682.00000000001
0.089,305.0,20251.0
0.09,491.0,51096.0
0.092,252.07719467501767,20673.322896128444
0.097,118.75504539966524,1150.3459576658993
0.098,169.87642567466503,934.157374321907
0.099,260.94038165988275,22992.530100195334
0.1,248.5972640480301,19383.242960793406
0.103,187.08491287014286,3014.729828792383
0.105,179.51601599857324,2067.9845260542925
0.106,346.4794366192603,35481.424999568444
0.107,185.20259177452135,1181.653079376515
0.11,207.82130936151918,6113.974763917122
0.112,348.0,20666.000000000004
0.113,227.37634001804145,9756.273622649167
0.114,285.2016830244871,11853.22546820063
0.115,174.29859437184228,10495.086707597988
0.117,245.00000000000003,28451.999999999985
0.118,245.00000000000003,18019.999999999993
0.119,176.0568090134545,17064.50640950391
0.12,425.0,32119.000000000007
0.121,118.0,393.0
0.122,190.0,1868.0
0.124,121.15692303785204,784.8885271170677
0.125,107.51744044572489,791.3406346195043
0.126,245.00000000000003,66060.63400392095
0.127,169.72104730826663,1336.311823621967
0.128,151.0,601.0
0.13,150.0,399.0
0.131,326.0,16077.999999999996
0.132,87.0,146.0
0.133,245.00000000000003,36039.000000000015
0.134,272.89008776428653,3498.9398394370833
0.135,194.0,9276.000000000005
0.136,245.00000000000003,22361.999999999996
0.138,245.00000000000003,5175.0092753540075
0.14,160.3901493234544,4223.901514003374
0.141,142.5250186912431,1195.8175394558682
0.143,167.89555582970337,2095.4414490014397
0.144,194.2498391247725,1393.1460799212698
0.146,112.09817126073021,635.2212213079787
0.147,142.34476970238396,1473.205065823126
0.148,73.67496182557545,143.77065069060515
0.15,683.4017851893569,37633.39527600453
0.151,492.0,46377.00000000001
0.152,232.72899164028416,3248.8120791449555
0.154,478.3453308018777,17431.447357205376
0.155,362.7616297239828,4706.375675612819
0.157,46.0,50.0
0.16,717.0,24082.000000000007
0.162,1584.3673816384887,263797.1252307348
0.163,123.72550262577235,598.5048036565788
0.164,190.4862199740443,3702.4051642142026
0.165,340.49669601921244,20738.722115887467
0.167,173.99762184621244,1110.8084200885592
0.168,527.0,18880.00000000001
0.17,158.7167287969356,504.0188488538897
0.171,150.648597736587,768.0637994333543
0.172,483.0,51109.00000000001
0.173,118.10772504766538,274.2535791603584
0.175,219.0,1040.0
0.178,773.2839064664414,71108.11151338503
0.179,169.48451256678294,1709.024283034035
0.18,287.29673849629944,2414.5351555994807
0.181,139.92221869897347,741.15994369207
0.182,193.56652603174962,1125.2519717823202
0.184,528.3841477989899,18430.294675935296
0.185,91.0,313.0
0.186,310.749094930299,1912.4280378618178
0.187,85.0,98.0
0.188,1098.4807690624357,115182.72936946759
0.189,290.6475528883737,3152.10485231694
0.191,403.4801919715859,7918.0735336107855
0.193,200.0999750124922,1247.8100817031413
0.194,395.00000000000006,17470.000000000004
0.195,276.1881345826342,3319.289497289756
0.196,107.0,160.0
0.197,552.406507337978,11319.655832514087
0.198,420.05767348593554,2612.310420515968
0.199,134.58274460556066,637.8679869548687
0.201,939.0,32859.0
0.202,216.47170715823347,1640.3719090498957
0.203,1983.174979672746,305815.1761440237
0.204,100.04890540087352,241.1941739311843
0.206,332.55291435231356,3093.174042456726
0.207,82.0,102.0
