evolution rate,length lived,species population time,population
0.178333,53,136,2
0.393305,90,248,2
0.230748,152,188,1
0.319453,182,855,4
0.206672,1475,78516,53
0.290828,126,439,3
0.209278,89,116,1
0.055792,881,26447,30
0.341911,70,102,1
0.399225,111,364,3
0.274428,576,57263,99
0.375619,672,44636,66
0.273789,229,965,4
0.105188,167,244,1
0.098469,773,49054,63
0.338947,67,146,2
0.362038,71,97,1
0.273804,2506,164039,65
0.233713,327,706,2
0.155,457,11257,24
0.131667,1463,117450,80
0.283964,1982,126123,63
0.234525,222,1595,7
0.352731,269,839,3
0.128903,519,16297,31
0.055057,1403,81216,57
0.367991,64,93,1
0.35076,112,443,3
0.294733,352,5279,14
0.333597,1480,111026,75
0.127555,137,274,2
0.083343,962,207255,215
0.102269,660,18913,28
0.253448,210,605,2
0.19552,145,153,1
0.051028,281,2689,9
0.290173,86,291,3
0.317084,198,1900,9
0.342556,241,1904,7
0.170716,551,48457,87
0.364893,118,146,1
0.061848,599,29358,49
0.373156,83,91,1
0.05,507,52969,104
0.386809,100,161,1
0.263453,108,421,3
0.33797,259,10752,41
0.123325,120,330,2
0.296178,78,96,1
0.05857,100,141,1
0.182395,728,25701,35
0.174895,130,157,1
0.219155,247,2393,9
0.292673,308,2132,6
0.116734,1116,14976,13
0.283219,106,179,1
0.218278,188,643,3
0.33,72,845,11
0.072952,340,2790,8
0.332818,446,15624,35
0.395276,645,27513,42
0.127825,729,2259,3
0.379375,51,82,1
0.363242,95,382,4
0.175806,742,7156,9
0.192638,3467,371159,107
0.05,808,66389,82
0.228156,120,438,3
0.334758,675,64298,95
0.372887,94,355,3
0.14667,813,21170,26
0.175744,73,109,1
0.093668,591,70555,119
0.061667,897,2909,3
0.102873,777,47529,61
0.221903,163,669,4
0.236667,82,737,8
0.051283,98,188,1
0.382937,254,2050,8
0.050595,163,752,4
0.368366,87,98,1
0.077075,315,10668,33
0.15137,1934,118123,61
0.089995,683,8871,12
0.223071,91,108,1
0.341339,1116,47366,42
0.399266,133,149,1
0.075089,250,303,1
0.155,247,4188,16
0.060044,880,15089,17
0.221945,1603,151209,94
0.30914,1154,76357,66
0.357521,415,22409,53
0.19,332,6268,18
0.13903,357,5057,14
0.056077,961,102022,106
0.267064,100,327,3
0.180063,468,4231,9
0.349582,102,310,3
0.178893,1260,87772,69
0.186666,384,5866,15
0.235318,71,105,1
0.153291,106,198,1
0.093932,224,12072,53
0.219659,294,1797,6
0.379073,84,100,1
0.2785,535,8561,16
0.297933,78,93,1
0.05,952,72437,76
0.051744,137,212,1
0.371373,284,3837,13
0.326921,348,6023,17
0.172038,113,153,1
0.378638,75,88,1
0.174416,226,506,2
0.072854,961,51782,53
0.137501,55,105,1
0.13683,123,454,3
0.06849,79,107,1
0.108333,211,2610,12
0.263495,763,18894,24
0.060162,93,196,2
0.225524,59,82,1
0.348766,115,561,4
0.110603,255,866,3
0.071978,285,9756,34
0.370351,104,349,3
0.122951,273,1424,5
0.073333,807,22864,28
0.354824,161,1929,11
0.201558,362,8524,23
0.371197,86,158,1
0.222051,98,100,1
0.056725,206,9366,45
0.261933,609,6455,10
0.172298,4001,307028,76
0.153524,358,15316,42
0.216942,79,103,1
0.157442,849,97819,115
0.385755,209,2792,13
0.056282,264,7495,28
0.299494,128,795,6
0.152633,584,5793,9
0.388279,172,588,3
0.324495,1343,40479,30
0.239351,125,211,1
0.067264,472,25498,54
0.252405,168,613,3
0.194877,4001,386334,96
0.270346,84,96,1
0.119131,305,1704,5
0.050251,534,59138,110
0.117093,130,161,1
0.050032,443,4086,9
0.275158,479,12710,26
0.150455,869,71286,82
0.05,806,80418,99
0.333781,135,326,2
0.3599,305,3059,10
0.075062,960,143702,149
0.228026,90,198,2
0.169196,4001,393244,98
0.146153,82,101,1
0.321631,93,111,1
0.108281,711,71041,99
0.232265,911,43044,47
0.182949,1066,63703,59
0.193344,3896,248335,63
0.352609,450,4507,10
0.258094,168,433,2
0.223369,199,364,1
0.052617,961,167198,173
0.196392,95,106,1
0.082914,2156,55821,25
0.283333,207,2057,9
0.139832,759,10278,13
0.226983,326,4212,12
0.154604,920,28392,30
0.186481,881,52953,60
0.053918,908,53779,59
0.284034,89,160,1
0.354338,83,140,1
0.103636,202,388,1
0.185572,1747,125076,71
0.188638,775,41551,53
0.125793,685,35947,52
0.163744,4001,238688,59
0.157677,78,83,1
0.164265,257,1060,4
0.186356,402,18759,46
0.286948,538,21243,39
0.398557,96,97,1
0.278866,737,15358,20
0.246641,2208,86803,39
0.348374,195,649,3
0.221312,362,16844,46
0.157964,180,242,1
0.348098,384,4869,12
0.315809,70,92,1
0.061667,808,63048,78
0.226995,99,201,2
0.309941,189,702,3
0.348763,401,20655,51
0.374349,55,101,1
0.169171,1400,89878,64
0.377936,85,87,1
0.125015,973,107573,110
0.342192,93,162,1
0.358932,138,1218,8
0.219804,1590,140389,88
0.177852,2872,236863,82
0.358677,128,737,5
0.346508,236,5521,23
0.208753,1980,92611,46
0.38424,96,149,1
0.294607,698,28690,41
0.055525,602,16370,27
0.135263,1340,28041,20
0.073333,808,51736,64
0.36371,1557,81502,52
0.187485,33,51,1
0.079712,682,21110,30
0.353333,65,457,7
0.156651,104,261,2
0.120498,1923,128936,67
0.371506,202,715,3
0.349688,92,105,1
0.14028,87,105,1
0.197424,3595,384446,106
0.098324,961,52583,54
0.131966,359,6582,18
0.353333,190,1865,9
0.375308,75,107,1
0.23506,1583,97230,61
0.306313,61,108,1
0.183437,555,3774,6
0.199041,58,93,1
0.33869,115,909,7
0.138474,908,22166,24
0.134999,174,382,2
0.366282,86,98,1
0.229413,439,8986,20
0.166667,236,4941,20
0.370131,125,161,1
0.283353,92,103,1
0.369077,113,146,1
0.15714,3813,281969,73
0.173234,250,1805,7
0.119299,651,17029,26
0.354002,49,85,1
0.231575,1630,86174,52
0.112086,151,415,2
0.396153,96,233,2
0.23812,108,112,1
0.387708,95,201,2
0.20619,430,8660,20
0.231431,419,4938,11
0.291183,597,23285,39
0.126229,961,46768,48
0.201441,84,196,2
0.324109,146,443,3
0.366789,582,11376,19
0.073684,84,92,1
0.079278,961,157199,163
0.081263,745,30168,40
0.155671,77,85,1
0.106453,1029,73317,71
0.175324,4001,301313,75
0.05655,487,4780,9
0.291974,67,111,1
0.266581,64,111,1
0.185257,1898,176570,93
0.156037,1003,153138,152
0.217209,75,203,2
0.262815,452,10825,23
0.162701,2541,210693,82
0.237165,145,361,2
0.354677,89,97,1
0.256082,1480,57927,39
0.33,73,842,11
0.382856,75,83,1
0.345829,99,102,1
