evolution rate,geometric mean length lived,geometric mean species population time
0.05,1368.2087446354367,58239.01885638839
0.061,100.0,108.0
0.062,1668.053117737174,59713.54023301481
0.063,3111.0000000000005,122233.00000000001
0.064,591.0,17699.999999999993
0.073,3225.695182058608,198620.91331208343
0.085,3068.251951566633,174263.15764304338
0.088,155.0,202.0
0.093,88.3855191759374,92.48783703817492
0.097,3394.8226735218313,204847.81234175552
0.101,252.0,362.99999999999994
0.108,2775.1033404930654,187617.81600417368
0.12,3344.060739903601,218878.71569963696
0.122,147.0,1507.9999999999998
0.128,81.0,96.0
0.132,1985.7597788300484,89747.13009883573
0.137,87.17797887081346,91.00549433962765
0.139,92.0,145.0
0.143,2023.731662791933,105086.78065679516
0.148,541.0,5805.000000000001
0.153,97.0,156.0
0.155,2495.9345974709718,125946.27667513526
0.156,94.0,147.0
0.159,100.0,107.0
0.164,418.0,2330.9999999999995
0.167,868.0143512263195,29175.523058623814
0.17,108.0,202.99999999999997
0.176,122.0,242.0
0.178,762.2473973531837,16681.494331466114
0.179,132.0,149.0
0.189,55.00000000000001,62.0
0.19,3790.7502459003026,234528.85402145013
0.196,111.00000000000001,221.0
0.202,2298.910647259335,107028.45024544132
0.205,94.0,104.0
0.213,4001.0,261409.61353095676
0.217,94.0,95.0
0.218,105.0,109.00000000000001
0.224,148.0,215.0
0.225,3659.12409343969,194239.79085428716
0.228,81.0,83.0
0.236,89.58236433584459,133.51029922818688
0.237,1081.9067554333624,25109.72151674115
0.24,66.5432190384565,105.73551910309043
0.248,1915.3091305325163,78314.87627885766
0.26,2254.4335437932336,106132.1630830026
0.261,85.0,102.0
0.265,295.0,965.0000000000002
0.271,150.1422650284209,312.16263710047036
0.272,1507.9749603290654,51324.67776695374
0.274,79.0,231.0
0.275,104.0,146.0
0.283,2089.2795807073676,77246.92392833451
0.284,125.49900398011134,180.44389709823938
0.285,3322.0000000000005,211348.99999999994
0.286,249.00000000000003,300.00000000000006
0.287,206.99999999999997,260.0
0.295,1315.4211454487227,28037.953802156055
0.296,198.0,504.0
0.297,92.0,215.0
0.298,175.0,204.99999999999997
0.301,108.56334556377672,309.5319046560467
0.307,1689.9999999999995,37917.0
0.311,106.0,107.0
0.318,4001.0,291639.9999999999
0.32,113.99999999999999,190.0
0.324,101.0,110.00000000000001
0.325,140.0,239.0
0.33,1069.713045634202,36366.976544662044
0.342,1143.0000000000002,27904.000000000004
0.344,99.6794863550169,105.83005244258364
0.35,480.99999999999994,4779.999999999999
0.355,139.0,196.0
0.362,79.0,92.0
0.364,150.0,206.0
0.365,442.0328042125381,6118.009071585297
0.371,168.0,400.0
0.374,138.0,167.0
0.376,75.0,88.0
0.378,340.0,4930.0
0.379,155.0,320.0
0.38,121.11977542911809,240.0374970707702
0.388,62.0,288.0
0.39,131.0,150.0
0.392,89.0,95.0
0.395,93.0,114.99999999999999
0.396,295.0,1334.9999999999998
0.397,127.16131487209465,307.63614872118
