evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1135.0,49192.0
0.055,92.0,94.0
0.058,68.0,74.5
0.062,2573.0,152799.0
0.066,91.0,97.0
0.069,150.0,252.0
0.073,3036.25,194727.5
0.079,283.0,12778.0
0.085,2304.5,150529.0
0.097,3009.0,190485.66666666666
0.108,2706.5714285714284,186995.57142857142
0.12,3951.5,283955.5
0.121,163.0,269.0
0.127,138.5,481.0
0.129,81.0,89.0
0.131,85.0,90.0
0.132,3473.285714285714,255179.2857142857
0.135,82.0,91.0
0.137,347.0,1324.0
0.143,3548.3333333333335,244920.16666666666
0.146,225.0,469.0
0.147,96.0,102.0
0.148,73.0,90.0
0.149,156.0,316.0
0.154,286.0,3588.0
0.155,3067.777777777778,205015.44444444444
0.156,93.0,111.0
0.158,286.0,998.0
0.161,221.0,2781.0
0.164,94.0,121.5
0.167,3385.0,217065.6
0.169,126.0,266.0
0.173,108.0,113.0
0.178,4001.0,256113.66666666666
0.183,233.0,498.0
0.19,1992.2,121234.8
0.202,4001.0,275430.5
0.207,108.5,407.0
0.213,2905.1666666666665,182872.5
0.217,97.0,112.0
0.225,1853.25,92458.0
0.227,82.0,286.0
0.23,110.0,112.0
0.237,3366.3333333333335,228763.33333333334
0.247,280.0,689.0
0.248,1629.2,68925.2
0.251,125.0,144.0
0.254,89.5,137.5
0.256,90.0,148.0
0.258,95.0,100.0
0.26,3530.25,186478.0
0.272,2532.6,156107.8
0.279,239.0,678.0
0.281,238.0,384.0
0.283,1937.5,95494.0
0.295,1411.6666666666667,50677.333333333336
0.297,90.0,111.0
0.301,69.0,93.0
0.302,85.0,101.0
0.303,264.0,2408.5
0.311,286.0,1417.0
0.315,77.0,78.0
0.318,2201.75,120956.0
0.33,1002.0,57550.4
0.331,96.0,99.0
0.337,51.0,58.0
0.339,245.0,1152.0
0.34,93.0,247.0
0.342,2367.5,144460.5
0.345,92.0,99.0
0.352,194.0,213.0
0.353,116.0,713.0
0.356,75.0,93.0
0.36,110.0,139.0
0.365,923.3333333333334,25849.0
0.373,176.0,245.0
0.378,156.0,285.0
0.383,81.0,310.0
0.386,85.0,97.0
0.388,613.0,15868.0
0.39,79.0,147.0
0.4,88.0,159.0
