evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1135.0,49192.0
0.058,81.0,83.0
0.062,3072.2,178776.0
0.066,91.0,97.0
0.073,3934.0,256991.5
0.079,283.0,12778.0
0.085,2749.0,180617.6
0.097,3423.0,215364.33333333334
0.108,3906.75,283171.25
0.12,3941.6,287231.2
0.121,163.0,269.0
0.127,183.0,854.0
0.129,81.0,89.0
0.131,85.0,90.0
0.132,3077.5,224027.75
0.135,82.0,91.0
0.137,347.0,1324.0
0.143,3457.8,234858.0
0.146,225.0,469.0
0.147,96.0,102.0
0.149,156.0,316.0
0.154,286.0,3588.0
0.155,2801.1428571428573,179873.42857142858
0.156,93.0,111.0
0.158,286.0,998.0
0.164,94.0,121.5
0.167,3708.3333333333335,240270.33333333334
0.169,126.0,266.0
0.173,108.0,113.0
0.178,4001.0,272883.0
0.183,233.0,498.0
0.19,2385.75,150408.75
0.207,108.5,407.0
0.213,2905.1666666666665,182872.5
0.217,97.0,112.0
0.225,1853.25,92458.0
0.227,82.0,286.0
0.237,3239.4,219649.8
0.247,280.0,689.0
0.248,2102.0,95302.0
0.251,125.0,144.0
0.254,89.5,137.5
0.256,90.0,148.0
0.258,95.0,100.0
0.26,3059.5,122202.0
0.272,2696.0,185291.0
0.283,1937.5,95494.0
0.295,1411.6666666666667,50677.333333333336
0.302,85.0,101.0
0.303,394.0,4603.0
0.311,286.0,1417.0
0.315,77.0,78.0
0.318,2001.0,87640.5
0.33,1002.0,57550.4
0.331,96.0,99.0
0.34,93.0,247.0
0.342,2367.5,144460.5
0.345,92.0,99.0
0.352,194.0,213.0
0.353,116.0,713.0
0.365,923.3333333333334,25849.0
0.383,81.0,310.0
0.39,79.0,147.0
0.4,88.0,159.0
