evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2982.0,177736.0
0.073,4001.0,271194.0
0.085,4001.0,250927.0
0.097,4001.0,295560.0
0.108,3812.5,263663.5
0.12,4001.0,302087.6666666667
0.121,163.0,269.0
0.132,2154.0,161438.5
0.137,347.0,1324.0
0.143,3095.6666666666665,192604.33333333334
0.155,2582.5,159518.5
0.158,286.0,998.0
0.167,4001.0,254795.5
0.178,4001.0,263983.0
0.183,233.0,498.0
0.19,4001.0,286271.0
0.213,4001.0,277729.3333333333
0.225,1853.25,92458.0
0.227,82.0,286.0
0.237,4001.0,276214.5
0.251,125.0,144.0
0.254,89.5,137.5
0.256,90.0,148.0
0.258,95.0,100.0
0.272,86.0,134.0
0.283,4001.0,250152.0
0.295,1025.0,26129.0
0.302,85.0,101.0
0.303,394.0,4603.0
0.33,400.5,12116.5
0.331,96.0,99.0
0.34,93.0,247.0
0.345,92.0,99.0
0.352,194.0,213.0
0.365,1289.0,40614.0
0.383,81.0,310.0
0.39,79.0,147.0
