evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3411.0,190735.0
0.073,3934.0,256991.5
0.079,283.0,12778.0
0.085,3189.0,204815.33333333334
0.097,3423.0,215364.33333333334
0.108,3906.75,283171.25
0.12,3926.75,284605.5
0.121,163.0,269.0
0.127,183.0,854.0
0.129,81.0,89.0
0.132,2154.0,161438.5
0.137,347.0,1324.0
0.143,3322.0,219145.75
0.146,225.0,469.0
0.147,96.0,102.0
0.154,286.0,3588.0
0.155,2582.5,159518.5
0.156,93.0,111.0
0.158,286.0,998.0
0.167,3503.2,228017.8
0.173,108.0,113.0
0.178,4001.0,266080.5
0.183,233.0,498.0
0.19,2413.0,158889.5
0.207,64.0,102.0
0.213,3240.0,214918.0
0.217,97.0,112.0
0.225,1853.25,92458.0
0.227,82.0,286.0
0.237,4001.0,276214.5
0.247,280.0,689.0
0.248,4001.0,251371.0
0.251,125.0,144.0
0.254,89.5,137.5
0.256,90.0,148.0
0.258,95.0,100.0
0.26,4001.0,216524.0
0.272,2696.0,185291.0
0.283,1986.8,104631.2
0.295,1075.5,36245.5
0.302,85.0,101.0
0.303,394.0,4603.0
0.318,2001.0,87640.5
0.33,400.5,12116.5
0.331,96.0,99.0
0.34,93.0,247.0
0.342,4001.0,266808.0
0.345,92.0,99.0
0.352,194.0,213.0
0.353,116.0,713.0
0.365,1289.0,40614.0
0.383,81.0,310.0
0.39,79.0,147.0
