timestamp,interval_seconds
1772003449.481560,0.806429
1772003450.111583,0.630197
1772003450.942034,0.830443
1772003451.711928,0.769903
1772003452.906970,1.195036
1772003453.644934,0.737968
1772003454.529186,0.884223
1772003455.481227,0.952067
1772003456.750800,1.269559
1772003457.558609,0.807829
1772003458.335844,0.777217
1772003459.000389,0.664562
1772003460.144188,1.143800
1772003460.970618,0.826410
1772003461.880783,0.910181
1772003462.787601,0.906814
1772003463.770912,0.983319
1772003464.619522,0.848599
1772003465.359709,0.740178
1772003466.194870,0.835177
1772003467.427215,1.232348
1772003468.157480,0.730266
1772003468.892857,0.735377
1772003469.820211,0.927327
1772003471.112836,1.292647
1772003471.945077,0.832242
1772003472.734179,0.789105
1772003473.562412,0.828233
1772003474.731131,1.168712
1772003475.596087,0.864959
1772003476.406499,0.810402
1772003477.209044,0.802555
1772003478.357327,1.148284
1772003479.200999,0.843670
1772003480.023863,0.822868
1772003480.919241,0.895376
1772003481.758939,0.839697
1772003482.551493,0.792556
1772003483.369695,0.818200
1772003484.182005,0.812294
1772003485.483871,1.301882
1772003486.219187,0.735316
1772003487.133785,0.914600
1772003487.887151,0.753368
1772003489.005521,1.118369
1772003489.862380,0.856860
1772003490.731121,0.868741
1772003491.626348,0.895229
1772003492.772877,1.146525
1772003493.549537,0.776660
1772003494.286458,0.736922
1772003495.054303,0.767816
1772003496.321566,1.267293
1772003497.129190,0.807623
1772003497.950829,0.821640
1772003498.512982,0.562150
1772003499.481170,0.968192
1772003500.143999,0.662827
1772003501.027308,0.883310
1772003501.635947,0.608639
1772003502.864017,1.228062
1772003503.742148,0.878138
1772003504.621093,0.878947
1772003505.448754,0.827660
1772003506.729470,1.280715
1772003507.593019,0.863550
1772003508.432648,0.839609
1772003509.190387,0.757761
1772003510.481113,1.290724
1772003511.113290,0.632177
1772003512.112570,0.999265
1772003512.944014,0.831460
1772003513.936958,0.992931
1772003514.757026,0.820080
1772003515.626051,0.869024
1772003516.382776,0.756723
1772003517.427700,1.044920
1772003518.344968,0.917271
1772003519.156656,0.811691
1772003519.981950,0.825297
1772003521.231902,1.249940
1772003522.140403,0.908506
1772003522.945319,0.804920
1772003523.692142,0.746824
1772003524.883876,1.191728
1772003525.437571,0.553698
1772003525.970720,0.533150
1772003526.817019,0.846282
1772003527.903694,1.086693
1772003528.715358,0.811657
1772003529.582320,0.866970
1772003530.340852,0.758530
1772003531.460656,1.119798
1772003532.284090,0.823431
1772003533.149214,0.865133
1772003534.044103,0.894890
1772003535.159650,1.115543
1772003535.995116,0.835468
1772003536.807587,0.812470
1772003537.568692,0.761107
1772003538.546242,0.977551
