evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,224.0,726.0
0.073,603.0,56198.0
0.08,381.0,28098.0
0.099,356.0,2942.0
0.104,218.5,597.0
0.107,306.0,21969.0
0.111,385.0,6144.0
0.121,51.0,81.0
0.137,306.0,33694.0
0.153,80.0,188.0
0.174,100.0,257.0
0.184,148.0,224.0
0.204,78.0,209.0
0.205,100.0,160.0
0.214,62.0,97.0
0.216,239.0,4088.0
0.217,121.0,1237.0
0.225,56.0,185.0
0.244,59.0,103.0
0.253,410.0,6278.0
0.255,135.0,865.0
0.27,161.0,2736.0
0.274,349.0,3211.0
0.294,86.0,254.0
0.3,139.0,805.0
0.301,163.0,207.0
0.314,233.0,3457.0
0.318,77.0,111.0
0.321,128.0,164.0
0.326,874.0,34108.0
0.335,326.0,15660.0
0.353,79.0,93.0
0.356,76.0,190.0
0.357,223.0,1078.0
0.361,972.0,35494.0
0.362,463.0,28306.0
0.368,149.0,565.0
0.372,162.0,968.0
0.375,641.0,17086.0
0.383,49.0,83.0
0.384,541.0,80360.0
0.393,70.0,183.0
0.399,406.0,80785.5
