evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,306.0,5239.0
0.063,120.0,2223.0
0.065,92.0,1674.0
0.07,224.0,726.0
0.071,232.0,6585.0
0.072,306.0,7738.0
0.073,582.5,49859.5
0.075,458.0,43516.0
0.08,381.0,28098.0
0.087,301.0,23631.0
0.096,53.0,310.0
0.099,356.0,2942.0
0.104,218.5,597.0
0.107,328.0,22136.0
0.111,385.0,6144.0
0.116,307.0,5034.0
0.117,420.0,1998.0
0.12,306.0,41440.0
0.121,51.0,81.0
0.123,370.0,2211.0
0.127,326.0,34400.0
0.128,306.0,22454.0
0.137,306.0,33694.0
0.14,305.0,70670.0
0.143,423.0,15598.0
0.15,278.0,7695.0
0.152,497.0,18047.0
0.153,80.0,188.0
0.161,162.0,578.0
0.162,104.0,443.0
0.169,298.0,4595.0
0.173,70.0,150.0
0.174,100.0,257.0
0.175,330.0,3079.0
0.18,70.0,78.5
0.181,516.5,22548.0
0.184,148.0,224.0
0.186,183.0,591.0
0.188,1936.6666666666667,158219.66666666666
0.19,1355.0,108426.0
0.192,125.5,2427.5
0.196,117.0,135.0
0.198,99.0,280.0
0.203,817.0,57976.0
0.204,78.0,209.0
0.205,194.5,1223.0
0.211,59.0,107.0
0.214,62.0,97.0
0.216,239.0,4088.0
0.217,121.0,1237.0
0.218,266.0,1441.0
0.22,1781.0,87613.0
0.221,58.0,84.0
0.225,112.0,704.0
0.227,102.0,335.0
0.228,312.0,5736.0
0.233,128.0,290.0
0.237,406.0,53492.0
0.239,182.0,1196.0
0.241,198.0,857.0
0.244,59.0,103.0
0.245,126.0,1537.0
0.247,1467.0,137931.0
0.249,625.0,27887.0
0.252,67.0,101.0
0.253,204.33333333333334,2327.3333333333335
0.255,135.0,865.0
0.257,84.0,190.0
0.261,71.0,136.0
0.267,274.0,5750.0
0.269,84.0,192.0
0.27,97.33333333333333,1002.0
0.272,69.0,991.0
0.274,349.0,3211.0
0.28,99.0,235.5
0.281,678.0,28912.0
0.285,74.0,148.0
0.29,100.0,326.0
0.293,124.0,814.0
0.294,86.0,254.0
0.295,72.0,259.0
0.297,1278.0,73780.0
0.298,803.5,46137.5
0.3,109.0,494.0
0.301,113.0,157.0
0.308,90.0,146.0
0.314,233.0,3457.0
0.315,91.0,165.0
0.316,504.0,24449.0
0.318,89.0,220.5
0.321,128.0,164.0
0.324,252.0,892.0
0.325,58.0,98.0
0.326,562.5,24225.0
0.335,195.5,7952.5
0.336,173.0,3061.0
0.337,102.0,428.0
0.339,184.0,1210.0
0.34,975.0,49981.0
0.342,276.0,1872.0
0.353,79.0,93.0
0.354,198.0,8699.0
0.355,167.0,2063.5
0.356,75.0,175.0
0.357,223.0,1078.0
0.358,67.0,93.0
0.359,80.0,139.0
0.361,553.5,17999.5
0.362,463.0,28306.0
0.368,149.0,565.0
0.369,494.0,12431.0
0.37,219.5,7410.5
0.372,359.5,17078.0
0.375,381.5,9171.0
0.377,99.0,488.0
0.379,97.0,98.0
0.381,114.0,573.0
0.383,70.0,95.5
0.384,541.0,80360.0
0.387,100.0,245.0
0.392,275.0,10320.0
0.393,70.0,183.0
0.397,229.0,5643.0
0.399,406.0,80785.5
0.4,59.0,107.0
