evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,306.0,5239.0
0.065,92.0,1674.0
0.07,224.0,726.0
0.073,582.5,49859.5
0.08,381.0,28098.0
0.099,356.0,2942.0
0.104,218.5,597.0
0.107,306.0,21969.0
0.111,385.0,6144.0
0.117,420.0,1998.0
0.121,51.0,81.0
0.128,306.0,22454.0
0.137,306.0,33694.0
0.143,423.0,15598.0
0.153,80.0,188.0
0.162,104.0,443.0
0.169,298.0,4595.0
0.174,100.0,257.0
0.175,330.0,3079.0
0.18,56.0,58.0
0.184,148.0,224.0
0.186,183.0,591.0
0.188,904.5,58003.5
0.19,1355.0,108426.0
0.192,68.0,138.0
0.196,117.0,135.0
0.204,78.0,209.0
0.205,194.5,1223.0
0.211,59.0,107.0
0.214,62.0,97.0
0.216,239.0,4088.0
0.217,121.0,1237.0
0.218,266.0,1441.0
0.22,1781.0,87613.0
0.225,56.0,185.0
0.227,102.0,335.0
0.228,312.0,5736.0
0.244,59.0,103.0
0.245,93.0,288.0
0.247,1467.0,137931.0
0.253,204.33333333333334,2327.3333333333335
0.255,135.0,865.0
0.261,71.0,136.0
0.27,94.0,1385.5
0.274,349.0,3211.0
0.29,100.0,326.0
0.294,86.0,254.0
0.3,139.0,805.0
0.301,113.0,157.0
0.308,90.0,146.0
0.314,233.0,3457.0
0.318,89.0,220.5
0.321,128.0,164.0
0.326,562.5,24225.0
0.335,326.0,15660.0
0.336,173.0,3061.0
0.337,102.0,428.0
0.353,79.0,93.0
0.354,307.0,17249.0
0.356,75.0,175.0
0.357,223.0,1078.0
0.358,67.0,93.0
0.361,972.0,35494.0
0.362,463.0,28306.0
0.368,149.0,565.0
0.37,206.0,1821.0
0.372,162.0,968.0
0.375,641.0,17086.0
0.377,99.0,488.0
0.379,97.0,98.0
0.381,114.0,573.0
0.383,70.0,95.5
0.384,541.0,80360.0
0.387,100.0,245.0
0.392,79.0,146.0
0.393,70.0,183.0
0.399,406.0,80785.5
0.4,59.0,107.0
