evolution rate,geometric mean length lived,geometric mean species population time
0.053,231.71965820793022,2598.9998076183083
0.055,471.0,4222.000000000001
0.057,471.0,7312.000000000002
0.059,471.0,17209.999999999996
0.061,491.0,28213.999999999993
0.062,505.1984894345335,21505.078084133067
0.065,613.0,21812.999999999993
0.07,260.0,9863.000000000002
0.071,548.5595918553671,50033.41363426056
0.074,169.0,9153.000000000002
0.075,141.0,914.0
0.079,467.9903845166052,20855.919447485412
0.08,306.7050700591694,15689.940822068129
0.083,474.0,1375.0000000000002
0.084,145.0,217.0
0.085,495.3407360478517,22644.199618919098
0.086,324.4996147917591,8506.320826303227
0.089,344.0,8365.000000000002
0.09,469.00000000000006,105768.00000000003
0.097,717.0,38348.999999999985
0.098,346.39861431593516,4545.118810328284
0.099,120.0,162.0
0.1,472.0,184638.00000000012
0.101,943.9999999999998,16679.0
0.107,471.0,23705.000000000007
0.108,409.0427850482147,7010.157630182077
0.109,88.0,1284.0000000000002
0.114,375.0,26134.999999999993
0.117,400.8116764766216,18677.678522771515
0.118,356.99999999999994,606.0
0.119,154.0,466.0000000000001
0.12,1071.360255055748,83963.01702729572
0.121,361.7968498855286,6872.393908050316
0.123,427.90536336905154,5145.003790086069
0.124,941.0,64364.0
0.127,470.0,109460.00000000001
0.129,405.6778771018746,29269.05772552607
0.13,451.00000000000006,3281.0
0.132,461.40221065790314,11572.899291016058
0.136,470.0,115776.99999999997
0.138,94.39279633531365,124.06449935416659
0.139,231.60251995074623,3106.9956800526616
0.143,254.30646719055812,1824.905113240711
0.146,337.6122035709017,11775.689788713014
0.148,210.23796041628637,1781.4140450776733
0.153,68.0,93.0
0.156,434.050688284214,18312.108180108586
0.157,383.21142989216804,4062.0176021282823
0.161,122.0,158.0
0.167,4001.0,253600.0
0.168,388.0,4178.0
0.172,159.92498241363043,538.7856716728832
0.174,133.0,186.0
0.177,389.0,10939.999999999998
0.178,170.50081937323372,869.9727719665782
0.18,254.0,1713.9999999999998
0.181,222.00000000000003,4968.999999999999
0.182,107.23805294763609,251.89481931949294
0.183,280.0,2178.0
0.187,263.0,7050.0
0.188,77.0,87.0
0.19,400.0,3963.000000000001
0.191,129.0,165.0
0.193,443.00000000000006,7379.999999999998
0.195,1687.6148849782055,107732.60276258063
0.199,999.0,17794.999999999993
0.2,91.0,96.0
0.201,301.0,21264.000000000004
0.202,187.59530910979623,1037.4950602292042
0.203,4001.0,340910.00000000023
0.204,99.0,108.0
0.205,337.99999999999994,8194.999999999998
0.207,683.0,110878.00000000004
0.208,216.0,914.0
0.209,1717.7403761919322,86845.31968966436
0.211,2492.9999999999995,156098.00000000003
0.212,282.0,1708.9999999999995
0.214,161.0,507.0
0.217,1575.9999999999995,124675.00000000004
0.218,84.0,91.0
0.22,672.0,34544.0
0.221,194.91725615023344,525.2940345347173
0.224,314.4041984452498,3463.9447166489254
