evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1736.0,97586.0
0.052,2345.3333333333335,130139.33333333333
0.053,1136.0,78205.0
0.054,1195.0,119502.0
0.055,1418.0,101729.5
0.056,1806.6666666666667,99090.66666666667
0.057,716.5,40072.5
0.058,1009.0,65072.0
0.059,844.0,50093.0
0.06,475.0,25802.0
0.061,2843.8,175699.6
0.062,2103.8,79853.4
0.063,1821.6666666666667,115519.66666666667
0.064,919.0,76420.5
0.065,1046.0,35987.0
0.066,2514.0,111700.0
0.069,3500.0,132196.0
0.07,1838.6666666666667,71268.0
0.071,1712.0,118690.75
0.072,1089.0,27895.0
0.073,2565.3333333333335,120851.33333333333
0.074,1033.0,37993.0
0.075,3500.0,108932.0
0.076,1827.0,197622.0
0.077,3500.0,287209.0
0.078,1300.0,99958.0
0.079,3500.0,109950.0
0.08,2066.0,89008.66666666667
0.081,3500.0,259601.0
0.082,899.3333333333334,20623.666666666668
0.083,83.0,915.0
0.084,2314.5,138550.0
0.086,3500.0,226910.0
0.087,2713.0,163150.0
0.088,2297.5,80644.0
0.089,2277.5,103803.5
0.09,2248.6666666666665,109783.33333333333
0.091,2003.6666666666667,151554.0
0.093,2419.0,136687.5
0.094,3500.0,212131.0
0.095,2014.0,147774.5
0.096,2432.4,177275.0
0.097,1394.0,53526.333333333336
0.098,1807.3333333333333,70673.66666666667
0.099,3500.0,170298.0
0.1,3500.0,231355.0
0.102,1795.5,90804.0
0.103,1729.0,98544.0
0.104,3500.0,170074.5
0.105,2206.25,122531.75
0.107,3500.0,142416.0
0.108,3500.0,113678.0
0.109,2787.6666666666665,126475.66666666667
0.11,3500.0,180516.0
0.111,2478.2,146180.4
0.112,3500.0,215014.0
0.113,3500.0,83780.0
0.114,1960.5,91914.0
0.115,3500.0,163686.0
0.116,1983.0,54356.0
0.117,3500.0,156019.0
0.118,3500.0,183848.0
0.119,3500.0,294230.0
0.12,3500.0,86661.0
0.122,3500.0,214469.0
0.123,3500.0,145925.66666666666
0.125,3500.0,139232.5
0.126,3500.0,186464.0
0.127,2366.5,66291.0
0.128,3500.0,122536.0
0.129,2106.25,82744.25
0.13,3500.0,194521.0
0.131,2709.0,98761.0
0.132,3500.0,184526.0
0.133,70.0,759.0
0.134,1608.6,65747.2
0.135,1683.6666666666667,70210.33333333333
0.136,3500.0,215968.0
0.138,2524.0,159554.0
0.139,1903.5,81338.0
0.14,3014.3333333333335,164609.33333333334
0.141,2946.75,130776.75
0.142,1317.0,91468.0
0.143,3500.0,188580.0
0.144,1041.0,70185.0
0.145,664.0,13541.333333333334
0.146,2709.75,121049.0
0.147,696.0,34771.0
0.148,1255.0,17863.0
0.149,1718.0,33951.0
0.15,1051.0,20160.0
0.151,1991.75,104185.25
0.152,2114.5,98982.5
0.154,2050.0,109991.0
0.155,1583.75,34656.5
0.157,3500.0,228304.5
0.161,3500.0,46315.0
0.162,3500.0,208199.0
0.163,3500.0,134829.0
0.164,1904.0,115589.0
0.165,1373.0,61030.0
0.166,2142.6666666666665,75973.66666666667
0.167,2373.0,81367.5
0.168,816.3333333333334,16198.666666666666
0.171,141.0,1207.0
0.172,1149.0,34404.0
0.173,1923.75,69555.75
0.175,2353.25,82344.5
0.176,3500.0,70307.0
0.178,2451.0,127611.5
0.179,1093.0,22021.0
0.18,612.0,10762.5
0.181,3500.0,238290.5
0.182,2440.6666666666665,100706.0
0.183,1988.3333333333333,92548.0
0.184,2669.3333333333335,171492.33333333334
0.185,3500.0,214440.0
0.186,2152.3333333333335,53257.0
0.187,1976.0,96379.0
0.188,732.5,15891.75
0.189,3500.0,146855.0
0.19,3500.0,95203.0
0.191,3500.0,277071.0
0.192,1612.5,47550.5
0.193,1851.6666666666667,64791.333333333336
0.194,2691.6666666666665,120380.66666666667
0.195,3500.0,159824.0
0.197,324.0,496.0
0.198,3500.0,109753.0
0.199,1852.0,86813.0
0.2,2314.5,124232.0
0.201,1401.0,40777.5
0.202,1713.0,67909.66666666667
0.203,2915.8571428571427,115010.0
0.204,2366.5,40689.5
0.205,159.0,1469.0
0.206,1091.0,16788.0
0.207,1149.0,19202.0
0.208,3500.0,218112.0
0.209,3500.0,235934.0
0.21,3500.0,193873.0
0.211,2648.75,97574.5
0.212,3500.0,180110.0
0.213,2222.1666666666665,98798.33333333333
0.214,3500.0,185194.33333333334
0.215,2318.3333333333335,110278.0
0.216,3500.0,97952.0
0.217,595.5,21063.5
0.218,2364.0,130743.66666666667
0.219,2069.0,111678.0
0.22,3500.0,156715.0
0.221,1568.75,58210.75
0.222,3500.0,138455.33333333334
0.223,2274.0,129940.0
0.224,2905.6666666666665,99092.66666666667
0.225,2652.0,63096.0
0.226,2064.6666666666665,86687.0
0.227,2096.0,39659.5
0.229,3500.0,137176.0
0.231,1290.0,38884.5
0.232,1095.5,23809.0
0.233,169.0,203.0
0.235,813.4,19531.6
0.236,1401.0,28674.0
0.237,2429.6,108927.8
0.238,1662.0,52159.2
0.24,2311.75,71755.25
0.241,3500.0,212254.0
0.242,3500.0,120890.0
0.243,164.0,1164.5
0.244,1303.0,31792.5
0.245,3500.0,180625.0
0.246,3500.0,121205.0
0.248,2041.5,91271.5
0.249,1310.0,23371.333333333332
0.25,1531.0,64468.0
0.251,311.0,4982.0
0.252,809.5,11200.0
0.253,1245.0,25025.0
0.254,2700.5,111511.5
0.256,1646.5,71972.5
0.257,1780.5,68505.5
0.258,1482.6666666666667,45537.0
0.259,2225.0,90865.0
0.26,3500.0,87703.5
0.261,856.5,16353.0
0.263,2297.5,36275.5
0.265,1999.5,96201.5
0.266,466.0,8458.0
0.267,1204.0,24751.0
0.269,1503.6666666666667,40064.666666666664
0.27,214.0,3372.0
0.271,3500.0,245409.0
0.273,3500.0,141351.66666666666
0.276,404.0,9034.0
0.278,3500.0,189797.0
0.279,749.6666666666666,19739.0
0.281,3500.0,88453.0
0.282,60.0,576.0
0.283,1893.0,64205.0
0.284,2055.5,71289.5
0.285,1207.5,29613.5
0.286,774.0,7641.0
0.287,1164.0,37648.0
0.288,88.0,101.0
0.291,1625.0,22363.0
0.292,3500.0,165224.5
0.293,1698.0,132884.0
0.294,458.0,5353.0
0.295,1312.25,30048.5
0.296,1042.0,33581.0
0.298,3500.0,129685.0
0.299,1636.3333333333333,80133.0
0.3,3500.0,339937.0
0.301,413.0,2654.0
0.302,87.0,554.0
0.303,1462.0,85087.0
0.304,219.0,2276.0
0.306,306.5,2463.0
0.307,428.0,6502.0
0.311,199.0,1748.0
0.314,95.5,757.0
0.315,1332.5,24858.5
0.318,3500.0,119330.0
0.321,347.0,7607.0
0.326,80.0,83.0
0.33,1917.0,40068.5
0.331,278.5,5779.5
0.334,195.0,2057.0
0.336,257.0,1747.0
0.337,3500.0,111580.0
0.339,55.0,56.0
0.341,289.0,2198.0
0.345,389.0,2512.0
0.346,571.0,5554.0
0.347,57.0,58.0
0.348,776.5,17684.0
0.351,291.5,4223.5
0.353,77.0,1695.0
0.356,112.5,2791.0
0.357,64.0,589.0
0.359,617.5,9388.0
0.361,590.0,30479.0
0.363,135.0,1119.0
0.364,60.0,556.0
0.37,154.0,1496.0
0.371,346.0,4334.0
0.375,100.0,108.0
0.376,561.0,4641.0
0.377,316.0,4066.0
0.38,50.0,51.0
0.381,55.0,56.0
0.386,291.0,7970.0
0.387,117.0,1793.0
0.388,62.0,632.0
0.39,225.0,6986.0
0.392,99.0,104.0
0.395,77.0,98.0
0.397,637.0,29062.0
