evolution rate,geometric mean length lived,geometric mean species population time
0.051,1487.9467178540733,76435.32821367124
0.052,2217.138896005448,126347.29309295285
0.053,1136.0,78205.0
0.054,747.1145397284722,42810.71639093961
0.055,1392.9164831279475,87158.60580353452
0.056,1431.476867605108,85777.55070254141
0.057,275.2998365419057,5793.427655542096
0.058,1009.0,65071.99999999998
0.059,844.0,50092.99999999999
0.06,475.0,25801.999999999993
0.061,2010.6813906830287,112850.52389969726
0.062,1622.265574848349,33386.19365677269
0.063,1490.523066059092,80868.69935410244
0.064,498.57496928746843,19561.469014365975
0.065,876.3988817884243,12685.576061023003
0.066,2312.5743231299607,109453.39601857954
0.069,3499.999999999999,132195.99999999997
0.07,808.7956496110365,10326.887329869298
0.071,884.8416194625956,34641.023759115946
0.072,1089.0,27895.0
0.073,2042.9062766895597,79658.15382674536
0.074,1033.0,37993.00000000001
0.075,3499.999999999999,108931.99999999997
0.076,1827.0,197621.99999999994
0.077,3499.999999999999,287208.99999999994
0.078,1300.0,99958.00000000004
0.079,3499.999999999999,109950.0
0.08,1852.7081835893468,84376.40285181442
0.081,3499.999999999999,259601.00000000003
0.082,849.464682543583,19164.46754103445
0.083,83.0,915.0
0.084,1987.8380215701675,112978.86040760015
0.086,3499.999999999999,226910.00000000003
0.087,2596.343582810257,163063.50037945344
0.088,1957.6771950451885,52346.1843881672
0.089,1890.0506399255164,78755.47625772542
0.09,2081.4581968495704,71683.63195769279
0.091,1761.63673500082,120028.60010748821
0.093,2164.0240294414484,129779.00726234577
0.094,3499.999999999999,212130.9999999999
0.095,1359.411637437314,51052.99746342031
0.096,1665.2655939068718,55602.346125479366
0.097,705.6799770471774,6296.626953260095
0.098,1475.5496945717,42421.044753692135
0.099,3499.999999999999,167818.74923559636
0.1,3499.999999999999,231355.00000000006
0.102,564.3580423808985,14211.516140088645
0.103,1729.0,98544.00000000006
0.104,3499.999999999999,167796.07498389238
0.105,1219.5888878065855,42907.85870375006
0.107,3499.999999999999,127172.9960215707
0.108,3499.999999999999,113678.0
0.109,2555.900727023586,118100.82765512029
0.11,3499.999999999999,179425.94149131706
0.111,2053.92988215816,88562.55909098721
0.112,3499.999999999999,215013.99999999988
0.113,3499.999999999999,83780.00000000001
0.114,1213.8780828402823,53862.88993360823
0.115,3499.999999999999,163685.99999999994
0.116,1982.9999999999998,54356.00000000001
0.117,3499.999999999999,156019.0
0.118,3499.999999999999,183847.99999999997
0.119,3499.999999999999,292691.71769774915
0.12,3499.999999999999,86661.00000000003
0.122,3499.999999999999,214469.0
0.123,3499.999999999999,142189.3659818984
0.125,3499.999999999999,120509.68450030118
0.126,3499.999999999999,162175.70365193422
0.127,2077.3781552716873,65858.7375903912
0.128,3499.999999999999,122535.99999999997
0.129,1253.1173114437045,16428.54259964533
0.13,3499.999999999999,194520.99999999997
0.131,2398.9434006414176,88353.97193647303
0.132,3499.999999999999,184525.99999999994
0.133,70.0,759.0
0.134,543.0057690432261,10189.808403527988
0.135,1190.4578893694536,17206.54722895154
0.136,3499.999999999999,215967.99999999988
0.138,2327.659768952498,139123.57621912975
0.139,1896.291644236192,81285.02948883025
0.14,2925.0602661262396,160185.77843296897
0.141,2725.4967593901247,106722.41030729645
0.142,1317.0,91468.0
0.143,3499.999999999999,188579.99999999994
0.144,1041.0,70184.99999999999
0.145,469.4134829615358,4028.0373719432937
0.146,1952.5445775275457,77322.53125071837
0.147,696.0,34771.0
0.148,1255.0000000000002,17862.999999999996
0.149,1718.0000000000002,33951.00000000001
0.15,1050.9999999999998,20160.000000000004
0.151,1203.965327925256,46276.0781163016
0.152,1597.3415414368963,56824.291847765235
0.154,2050.0,109991.00000000003
0.155,741.2252357350837,8620.83852219601
0.157,3499.999999999999,228192.2448244022
0.161,3499.999999999999,46314.99999999998
0.162,3499.999999999999,208198.99999999997
0.163,3499.999999999999,122012.59202962983
0.164,1038.2677881933923,36015.13148664044
0.165,1372.9999999999998,61029.99999999997
0.166,1950.9663849032456,65447.13436208949
0.167,2088.3007446246816,60554.12377369523
0.168,437.1988022111485,6139.619154812976
0.171,141.0,1207.0000000000002
0.172,1149.0,34404.0
0.173,838.6608220708214,17105.646648598467
0.175,2039.5659202697889,68885.20128898622
0.176,3499.999999999999,70307.00000000004
0.178,2215.1749366585022,92248.44785686099
0.179,1093.0,22021.000000000004
0.18,426.4070824927747,5118.383533890361
0.181,3499.999999999999,234387.56587754382
0.182,1580.0251024159006,59577.510460417616
0.183,1727.2029824940096,52417.048676022714
0.184,2311.3490742262384,105401.65755213417
0.185,3499.999999999999,214439.99999999997
0.186,1951.5868739614739,46594.79333507598
0.187,1257.7758146824094,48309.95789689739
0.188,436.6326076344495,4467.311088976126
0.189,3499.999999999999,142963.53778498905
0.19,3499.999999999999,95202.99999999999
0.191,3499.999999999999,277070.9999999999
0.192,1538.305561323887,45452.51431989211
0.193,1487.9191107703136,30100.08793736702
0.194,2361.465024482592,99811.57634009823
0.195,3499.999999999999,159824.00000000003
0.197,324.0,496.0
0.198,3499.999999999999,109753.0
0.199,1537.1592652736829,49292.2016104239
0.2,1987.8380215701675,94530.95458631522
0.201,1401.0000000000002,29476.929181989068
0.202,1036.4936775458127,22452.530239167238
0.203,2723.860894837493,96590.75553291118
0.204,2077.3781552716873,39148.331433153086
0.205,159.0,1468.9999999999998
0.206,1090.9999999999998,16787.999999999993
0.207,1149.0,19201.999999999993
0.208,3499.999999999999,215196.01861558695
0.209,3499.999999999999,231588.93826565027
0.21,3499.999999999999,169433.83412116955
0.211,1420.6331173344474,20638.407738130685
0.212,3499.999999999999,180110.00000000006
0.213,1431.719560694297,33520.16723000321
0.214,3499.999999999999,176347.52641440686
0.215,1599.3738100329433,55016.368225316204
0.216,3499.999999999999,97952.00000000003
0.217,347.63198932204153,6959.651715423701
0.218,1040.6578677916616,15288.049917127115
0.219,1494.322589001451,54199.86114373355
0.22,3499.999999999999,156714.99999999997
0.221,1257.8854707747264,32426.534611808573
0.222,3499.999999999999,134169.89591019167
0.223,1915.202339179858,84950.5619463462
0.224,2760.3795074306413,79325.27599449767
0.225,1466.9218318818203,15201.437757585365
0.226,1851.523604855116,57359.881811615596
0.227,1556.2776101968443,12790.105550776352
0.229,3499.999999999999,106197.70452014427
0.231,1162.591501775237,26965.4612421149
0.232,1056.8292198837048,23501.5294183166
0.233,169.0,202.99999999999997
0.235,520.229091720795,13111.354329894852
0.236,1401.0000000000002,28673.99999999999
0.237,1935.5518952230404,63670.572013611585
0.238,1479.2507287743024,33485.99846272656
0.24,1981.644714497995,52783.057546945056
0.241,3499.999999999999,212253.99999999994
0.242,3499.999999999999,120889.99999999997
0.243,148.3104851316993,462.99892008513365
0.244,1207.3562026179347,26387.90442608128
0.245,3499.999999999999,180625.00000000006
0.246,3499.999999999999,121204.99999999997
0.248,1428.460709995203,57639.449338105194
0.249,1261.4436401078272,20689.015968548174
0.25,1530.9999999999998,64468.00000000001
0.251,311.0,4982.0
0.252,564.1896844147365,3233.7704000129625
0.253,1245.0,25024.999999999993
0.254,2579.4379232693304,94837.91246120934
0.256,1637.3331976112866,70774.79816997005
0.257,462.0606020859168,10041.939055780012
0.258,624.0593850999323,5831.724228926791
0.259,1646.5382905797214,32882.66561251868
0.26,3499.999999999999,87568.87920945432
0.261,632.5235173493551,13352.457751290589
0.263,1957.6771950451885,34164.754616417194
0.265,1321.5521177766695,38238.262277462345
0.266,466.0000000000001,8458.000000000002
0.267,1203.9999999999998,24751.000000000007
0.269,961.9686165622669,19175.516835387458
0.27,214.0,3372.0000000000005
0.271,3499.999999999999,240890.85786928472
0.273,3499.999999999999,140377.66901191202
0.276,404.0,9034.0
0.278,3499.999999999999,189797.00000000003
0.279,606.6989207515691,10931.177297514338
0.281,3499.999999999999,88452.99999999999
0.282,60.0,576.0000000000001
0.283,1893.0,64205.000000000015
0.284,1462.3611045155708,37032.051495967644
0.285,962.9870196425289,21037.853027340985
0.286,774.0000000000002,7640.999999999998
0.287,1164.0,37647.99999999999
0.288,88.0,101.0
0.291,1625.0,22363.0
0.292,3499.999999999999,165107.51202776935
0.293,1698.0,132883.99999999997
0.294,458.0,5352.999999999999
0.295,822.2461228185681,9844.340048149632
0.296,1042.0000000000002,33581.0
0.298,3499.999999999999,129685.00000000001
0.299,1104.620509449383,41258.00913834237
0.3,3499.999999999999,339937.0
0.301,413.0,2654.0000000000005
0.302,87.0,553.9999999999999
0.303,1462.0000000000002,85087.00000000003
0.304,219.0,2276.0
0.306,179.41571837495172,599.2061414905558
0.307,428.0,6501.999999999996
0.311,199.0,1748.0
0.314,95.12097560475293,649.4058823262998
0.315,1330.738141033013,23326.618914879204
0.318,3499.999999999999,119330.00000000001
0.321,347.0,7607.000000000001
0.326,80.0,83.0
0.33,1081.2030336620408,19042.18795201854
0.331,256.0703028466987,5498.4034046257475
0.334,195.0,2056.9999999999995
0.336,257.0,1747.0
0.337,3499.999999999999,111580.00000000001
0.339,55.00000000000001,56.00000000000001
0.341,288.99999999999994,2197.9999999999995
0.345,389.0,2512.0
0.346,571.0,5553.999999999998
0.347,56.99999999999999,57.99999999999999
0.348,606.8047461910627,10770.105849062029
0.351,266.32686683847726,3797.9857819639087
0.353,77.0,1694.9999999999995
0.356,100.0199980003999,1765.060055635502
0.357,64.0,588.9999999999999
0.359,441.71710403832,2006.8141418676519
0.361,590.0,30479.000000000015
0.363,135.0,1118.9999999999998
0.364,60.0,556.0
0.37,154.0,1496.0
0.371,346.0,4334.000000000001
0.375,100.0,108.0
0.376,561.0,4641.0
0.377,315.99999999999994,4065.9999999999995
0.38,50.0,51.0
0.381,55.00000000000001,56.00000000000001
0.386,291.0,7970.0
0.387,117.0,1793.0000000000002
0.388,62.0,632.0
0.39,225.0,6986.0
0.392,99.0,104.0
0.395,77.0,98.0
0.397,319.6372944448129,2420.8104014978126
