timestamp,interval_seconds
1774587942.428866,0.882157
1774587943.250896,0.822183
1774587944.552766,1.301852
1774587945.746244,1.193468
1774587947.297969,1.551732
1774587948.493347,1.195404
1774587949.812248,1.318877
1774587950.871038,1.058808
1774587952.055020,1.183973
1774587952.686904,0.631894
1774587953.736625,1.049723
1774587954.591449,0.854814
1774587955.675191,1.083754
1774587956.365251,0.690060
1774587957.446077,1.080824
1774587958.566523,1.120423
1774587959.839364,1.272863
1774587960.235520,0.396158
1774587960.913338,0.677812
1774587961.972704,1.059371
1774587963.314220,1.341504
1774587965.027778,1.713570
1774587966.539853,1.512074
1774587968.171004,1.631149
1774587969.824940,1.653920
1774587971.335360,1.510443
1774587972.579677,1.244313
1774587973.836038,1.256368
1774587974.422185,0.586145
1774587975.405343,0.983160
1774587976.012930,0.607585
1774587977.393091,1.380144
1774587978.804049,1.410971
1774587980.082382,1.278334
1774587980.788299,0.705917
1774587982.046535,1.258234
1774587982.483066,0.436536
1774587983.352077,0.869004
1774587984.343858,0.991780
1774587985.677703,1.333843
1774587986.930224,1.252525
1774587987.757139,0.826899
1774587989.580824,1.823701
1774587990.898719,1.317895
1774587992.267910,1.369193
1774587993.266183,0.998272
1774587994.477028,1.210842
1774587995.613441,1.136415
1774587996.816084,1.202644
1774587997.628037,0.811957
1774587998.778600,1.150560
1774588000.048823,1.270218
1774588001.478688,1.429859
1774588001.943327,0.464651
1774588002.991177,1.047848
1774588003.876678,0.885500
1774588005.263908,1.387230
1774588005.756838,0.492937
1774588006.463363,0.706519
1774588007.703082,1.239719
1774588009.334503,1.631414
1774588010.566980,1.232486
1774588011.639689,1.072707
1774588012.624101,0.984414
1774588013.433639,0.809537
1774588014.772796,1.339156
1774588016.190568,1.417771
1774588017.648516,1.457950
1774588018.679646,1.031129
1774588020.036049,1.356390
1774588020.862342,0.826309
1774588021.858315,0.995973
1774588022.718942,0.860632
1774588023.869971,1.151024
1774588024.421456,0.551488
1774588025.435102,1.013643
1774588026.867657,1.432547
1774588028.477423,1.609773
1774588029.396228,0.918807
1774588030.719272,1.323037
1774588032.031076,1.311809
1774588033.831811,1.800732
1774588035.309582,1.477773
1774588036.632392,1.322810
1774588038.515517,1.883128
1774588039.755949,1.240434
1774588040.551491,0.795544
1774588041.019753,0.468255
1774588042.041658,1.021908
1774588042.679549,0.637871
1774588043.570568,0.891039
1774588044.275596,0.705031
1774588045.153552,0.877950
1774588045.853796,0.700249
1774588046.939417,1.085607
1774588047.833004,0.893599
1774588049.026325,1.193325
1774588049.975158,0.948828
1774588051.073472,1.098311
1774588052.586685,1.513213
1774588054.068880,1.482194
1774588054.724976,0.656104
1774588055.692932,0.967948
1774588057.053346,1.360419
1774588058.073084,1.019734
1774588059.234636,1.161555
1774588059.918274,0.683634
1774588060.914540,0.996271
1774588061.635577,0.721039
1774588062.795179,1.159599
1774588063.711075,0.915900
1774588065.181685,1.470605
1774588066.765602,1.583920
1774588068.220159,1.454557
1774588068.770893,0.550736
1774588069.830560,1.059665
1774588071.515746,1.685170
1774588073.354301,1.838547
1774588074.281698,0.927422
1774588075.423579,1.141876
1774588076.714501,1.290924
1774588078.430865,1.716364
1774588079.787302,1.356437
1774588081.284261,1.496955
1774588082.376866,1.092613
1774588082.967672,0.590803
1774588084.680968,1.713300
1774588085.961954,1.280983
1774588087.704761,1.742804
1774588088.991337,1.286576
1774588090.224315,1.232985
1774588091.197337,0.973019
1774588092.206175,1.008840
1774588092.881583,0.675412
1774588094.091169,1.209581
1774588094.633832,0.542666
1774588095.374162,0.740326
1774588095.878270,0.504111
1774588096.907767,1.029491
1774588097.435049,0.527288
1774588098.131455,0.696406
1774588098.700138,0.568682
1774588099.760999,1.060858
1774588100.505763,0.744767
1774588101.372908,0.867139
1774588102.335645,0.962743
1774588103.437148,1.101504
1774588104.534256,1.097106
1774588105.527851,0.993593
1774588106.799844,1.271997
1774588107.990279,1.190436
1774588109.517396,1.527114
1774588110.816429,1.299034
1774588111.919954,1.103520
1774588112.295715,0.375756
1774588113.545051,1.249334
1774588114.357415,0.812377
1774588115.437111,1.079691
1774588116.306629,0.869522
1774588117.669549,1.362916
1774588118.614488,0.944941
1774588120.055974,1.441485
1774588120.647022,0.591052
1774588121.697242,1.050214
1774588122.826171,1.128931
1774588124.030368,1.204194
1774588125.044429,1.014067
1774588126.062958,1.018530
1774588127.750602,1.687641
1774588129.193018,1.442415
1774588130.228516,1.035504
1774588130.781647,0.553134
1774588131.721383,0.939729
1774588132.400559,0.679179
1774588133.748774,1.348211
1774588134.578136,0.829364
1774588136.283020,1.704882
1774588137.652557,1.369535
1774588138.882816,1.230264
1774588139.594966,0.712151
1774588140.649785,1.054817
1774588142.228931,1.579142
1774588143.693151,1.464222
1774588145.360581,1.667428
1774588146.926100,1.565521
1774588147.408476,0.482381
1774588148.014081,0.605600
1774588148.529919,0.515846
1774588149.040787,0.510866
1774588150.572805,1.532017
1774588151.651595,1.078786
1774588152.968416,1.316825
1774588153.879997,0.911580
1774588155.282296,1.402300
1774588156.521719,1.239420
1774588158.022443,1.500720
1774588159.196962,1.174522
1774588160.782488,1.585525
1774588161.910912,1.128426
1774588163.186238,1.275325
1774588164.444059,1.257805
1774588166.081506,1.637462
1774588167.627147,1.545642
1774588169.222343,1.595198
1774588170.324134,1.101794
1774588171.775566,1.451425
1774588173.023487,1.247924
1774588174.520677,1.497184
1774588176.119536,1.598866
1774588177.199328,1.079792
1774588178.993899,1.794570
1774588180.424932,1.431031
1774588181.806520,1.381593
1774588182.967495,1.160972
1774588183.935638,0.968151
1774588184.834937,0.899292
1774588186.207070,1.372133
1774588187.191795,0.984725
1774588188.671258,1.479470
1774588189.569610,0.898347
1774588191.145147,1.575536
1774588192.314386,1.169240
1774588193.442191,1.127802
1774588194.582292,1.140103
1774588196.046966,1.464672
1774588197.100756,1.053796
1774588198.734723,1.633965
1774588199.470192,0.735468
1774588200.470963,1.000772
1774588200.962135,0.491178
1774588201.396755,0.434618
1774588202.827057,1.430302
1774588203.593061,0.766005
1774588204.767791,1.174724
1774588205.949438,1.181648
1774588207.494557,1.545122
1774588208.408388,0.913826
1774588210.270035,1.861645
1774588211.875653,1.605621
1774588213.101086,1.225438
1774588213.713959,0.612868
1774588214.734399,1.020445
1774588215.732247,0.997847
1774588217.011593,1.279355
1774588217.514375,0.502783
1774588219.165859,1.651470
1774588219.588758,0.422905
1774588220.469323,0.880557
1774588221.486982,1.017670
1774588222.575293,1.088297
1774588223.188928,0.613645
1774588223.946529,0.757602
1774588225.936077,1.989522
1774588227.481342,1.545282
1774588228.429691,0.948355
1774588229.049281,0.619593
1774588229.801795,0.752511
1774588230.466019,0.664221
1774588231.590790,1.124775
1774588232.670418,1.079626
1774588233.793800,1.123380
1774588234.761110,0.967313
1774588236.085103,1.323986
1774588237.166439,1.081340
1774588238.875690,1.709250
1774588239.953044,1.077353
1774588241.319330,1.366290
1774588242.216824,0.897495
1774588243.466092,1.249263
1774588244.144937,0.678854
1774588245.000081,0.855131
1774588246.021325,1.021250
1774588246.898001,0.876680
1774588248.029117,1.131117
1774588249.020402,0.991278
1774588250.298142,1.277742
1774588251.691901,1.393763
1774588253.125793,1.433887
1774588254.078238,0.952450
1774588255.463175,1.384934
