evolution rate,geometric mean length lived,geometric mean species population time
0.05,313.0,16327.000000000007
0.062,3411.064877982939,212215.48726478813
0.066,98.0,106.0
0.073,4001.0,263928.0000000001
0.079,104.0,108.0
0.085,4001.0,304804.00000000023
0.089,112.00000000000001,147.0
0.12,4001.0,268917.9602159596
0.132,4001.0,279566.88851507433
0.135,215.0,1450.0
0.139,90.0,138.0
0.143,4001.0,328460.9999999998
0.147,182.0,720.0
0.155,2101.690747945567,114864.16021544748
0.158,85.0,86.0
0.167,4001.0,282012.99999999994
0.17,67.0,87.0
0.178,63.0,231.99999999999997
0.19,3170.8852076352437,201165.59745642394
0.202,367.5459154990027,9312.621542830999
0.237,4001.0,293772.9999999999
0.248,830.9669066816077,23353.399752498583
0.26,3215.0,78382.00000000004
0.272,932.3373852849624,13383.586963142574
0.295,57.99999999999999,517.0
0.308,94.0,97.0
0.33,372.0,3712.9999999999995
0.373,92.0,103.0
0.382,72.0,89.0
