timestamp,interval_seconds
1772012843.661235,0.569904
1772012844.493740,0.832741
1772012845.325164,0.831418
1772012846.104088,0.778936
1772012847.336311,1.232211
1772012848.025584,0.689283
1772012848.550810,0.525239
1772012848.959174,0.408348
1772012849.523632,0.564478
1772012849.958302,0.434671
1772012850.399973,0.441655
1772012850.876685,0.476725
1772012851.455311,0.578626
1772012851.913660,0.458330
1772012852.623216,0.709547
1772012853.504337,0.881133
1772012854.811599,1.307266
1772012855.669182,0.857567
1772012856.412165,0.742997
1772012857.243197,0.831035
1772012858.220136,0.976939
1772012858.979572,0.759438
1772012859.733206,0.753611
1772012860.442920,0.709733
1772012861.537845,1.094927
1772012862.348067,0.810206
1772012863.341901,0.993844
1772012864.246287,0.904373
1772012865.303674,1.057398
1772012866.051462,0.747797
1772012866.944180,0.892706
1772012867.747544,0.803368
1772012868.911172,1.163630
1772012869.770485,0.859304
1772012870.624427,0.853934
1772012871.366213,0.741805
1772012872.513870,1.147649
1772012873.294567,0.780701
1772012874.080247,0.785683
1772012874.750359,0.670113
1772012875.790953,1.040594
1772012876.677811,0.886851
1772012877.488592,0.810788
1772012878.297639,0.809048
1772012879.494331,1.196676
1772012880.259615,0.765294
1772012881.097874,0.838265
1772012881.792473,0.694600
1772012882.918844,1.126367
1772012883.702112,0.783266
1772012884.616786,0.914679
1772012885.400646,0.783860
1772012886.535385,1.134737
1772012887.419175,0.883791
1772012888.312317,0.893144
1772012889.089987,0.777579
1772012890.216054,1.126146
1772012891.080041,0.863990
1772012891.829089,0.749055
1772012892.729221,0.900131
1772012893.857357,1.128138
1772012894.782975,0.925618
1772012895.558825,0.775851
1772012896.475650,0.916820
1772012897.829575,1.353915
1772012898.743967,0.914407
1772012899.548728,0.804759
1772012900.382179,0.833453
1772012901.495547,1.113371
1772012902.326986,0.831431
1772012903.182288,0.855288
1772012903.995905,0.813637
1772012905.080702,1.084796
1772012905.905489,0.824782
1772012906.740164,0.834681
1772012907.608364,0.868196
1772012908.734386,1.126018
1772012909.573731,0.839350
1772012910.472699,0.898969
1772012911.287202,0.814504
1772012912.457884,1.170682
1772012913.270895,0.813009
1772012914.059031,0.788140
1772012914.696879,0.637849
1772012915.804144,1.107259
1772012916.552410,0.748258
1772012917.401283,0.848882
1772012918.146772,0.745485
