evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,168.0,869.0
0.068,279.0,7476.0
0.073,60.0,187.0
0.094,167.0,338.0
0.101,595.0,1270.0
0.104,190.0,266.0
0.108,654.0,35290.0
0.132,489.0,39128.0
0.143,1245.0,94087.0
0.157,81.0,91.0
0.162,61.0,86.0
0.163,219.0,460.0
0.19,4001.0,251292.0
0.213,2138.0,144695.5
0.227,97.0,149.0
0.232,4001.0,381983.0
0.248,830.0,27697.0
0.306,1406.0,158931.0
0.312,201.0,918.0
0.318,102.0,108.0
0.34,140.0,158.0
0.361,122.0,198.0
