evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,168.0,869.0
0.068,279.0,7476.0
0.073,60.0,187.0
0.094,167.0,338.0
0.101,426.5,6646.0
0.104,190.0,266.0
0.108,654.0,35290.0
0.132,849.5,53770.0
0.135,121.0,597.0
0.143,1245.0,94087.0
0.157,81.0,91.0
0.162,61.0,86.0
0.163,219.0,460.0
0.183,140.0,405.0
0.19,4001.0,251292.0
0.202,4001.0,253702.0
0.213,2138.0,144695.5
0.227,97.0,149.0
0.232,4001.0,381983.0
0.248,830.0,27697.0
0.272,1924.0,50689.0
0.275,4001.0,287726.0
0.295,666.0,19977.0
0.306,1406.0,158931.0
0.312,201.0,918.0
0.318,102.0,108.0
0.34,161.0,244.0
0.342,68.0,605.0
0.349,82.0,151.0
0.361,122.0,198.0
0.362,94.0,99.0
0.391,126.0,909.0
